t,v,vw,o,c,h,l,n
2023-07-05 12:39:00,500,40.6021,40.6,40.6,40.6,40.6,4
2023-07-05 12:40:00,137,40.61,40.61,40.61,40.61,40.61,2
2023-07-05 12:41:00,597,40.6,40.6,40.6,40.6,40.6,3
2023-07-05 13:30:00,22636,40.4151,40.42,40.43,40.44,40.29,89
2023-07-05 13:31:00,5507,40.3588,40.34,40.35,40.4037,40.33,54
2023-07-05 13:32:00,959,40.3951,40.37,40.4,40.42,40.37,24
2023-07-05 13:33:00,1388,40.4293,40.46,40.39,40.46,40.39,38
2023-07-05 13:34:00,856,40.4117,40.41,40.41,40.41,40.41,25
2023-07-05 13:35:00,2374,40.4393,40.43,40.44,40.46,40.43,56
2023-07-05 13:36:00,2393,40.4259,40.44,40.41,40.44,40.41,57
2023-07-05 13:37:00,2399,40.3957,40.42,40.39,40.42,40.39,52
2023-07-05 13:38:00,1142,40.3944,40.4,40.39,40.41,40.3806,29
2023-07-05 13:39:00,2672,40.3853,40.39,40.37,40.4,40.37,39
2023-07-05 13:40:00,5636,40.2441,40.37,40.21,40.37,40.21,102
2023-07-05 13:41:00,2747,40.2112,40.22,40.18,40.23,40.18,62
2023-07-05 13:42:00,3442,40.1777,40.19,40.21,40.21,40.16,52
2023-07-05 13:43:00,925,40.2778,40.24,40.29,40.29,40.24,33
2023-07-05 13:44:00,5859,40.3001,40.3,40.29,40.31,40.29,56
2023-07-05 13:45:00,4002,40.293,40.295,40.28,40.31,40.28,71
2023-07-05 13:46:00,3518,40.2579,40.27,40.23,40.27,40.23,68
2023-07-05 13:47:00,2478,40.2397,40.24,40.23,40.25,40.23,47
2023-07-05 13:48:00,5132,40.1964,40.2,40.175,40.21,40.175,72
2023-07-05 13:49:00,3633,40.1849,40.18,40.195,40.195,40.17,56
2023-07-05 13:50:00,8611,40.174,40.18,40.18,40.19,40.145,126
2023-07-05 13:51:00,2730,40.1997,40.18,40.22,40.22,40.18,61
2023-07-05 13:52:00,1497,40.2042,40.21,40.185,40.22,40.185,56
2023-07-05 13:53:00,7132,40.1982,40.19,40.165,40.21,40.165,101
2023-07-05 13:54:00,1027,40.1594,40.151,40.15,40.17,40.15,27
2023-07-05 13:55:00,4250,40.1212,40.13,40.155,40.155,40.1,64
2023-07-05 13:56:00,2621,40.1483,40.155,40.145,40.1575,40.14,45
2023-07-05 13:57:00,1914,40.1244,40.14,40.12,40.14,40.12,37
2023-07-05 13:58:00,6980,40.1172,40.12,40.12,40.12,40.109,98
2023-07-05 13:59:00,4496,40.1405,40.13,40.155,40.165,40.12,65
2023-07-05 14:00:00,5209,40.1424,40.15,40.14,40.155,40.13,91
2023-07-05 14:01:00,4023,40.1385,40.14,40.13,40.145,40.13,80
2023-07-05 14:02:00,5450,40.112,40.12,40.115,40.12,40.1,85
2023-07-05 14:03:00,1761,40.1092,40.109,40.11,40.11,40.109,54
2023-07-05 14:04:00,2183,40.1067,40.11,40.11,40.11,40.1,52
2023-07-05 14:05:00,2443,40.1126,40.115,40.12,40.12,40.11,70
2023-07-05 14:06:00,4002,40.1237,40.11,40.1401,40.145,40.11,70
2023-07-05 14:07:00,1232,40.161,40.14,40.18,40.18,40.14,47
2023-07-05 14:08:00,5089,40.1671,40.18,40.16,40.18,40.16,111
2023-07-05 14:09:00,515,40.153,40.15,40.1547,40.1547,40.15,36
2023-07-05 14:10:00,3461,40.1487,40.16,40.13,40.16,40.13,88
2023-07-05 14:11:00,763,40.1232,40.12,40.1208,40.13,40.12,25
2023-07-05 14:12:00,3250,40.139,40.13,40.14,40.15,40.125,80
2023-07-05 14:13:00,2692,40.1538,40.1409,40.16,40.165,40.14,65
2023-07-05 14:14:00,1647,40.1738,40.17,40.18,40.195,40.17,52
2023-07-05 14:15:00,3780,40.1473,40.17,40.14,40.17,40.14,68
2023-07-05 14:16:00,4167,40.1191,40.12,40.11,40.125,40.11,77
2023-07-05 14:17:00,6121,40.0928,40.11,40.09,40.115,40.075,84
2023-07-05 14:18:00,1787,40.0805,40.09,40.075,40.09,40.07,49
2023-07-05 14:19:00,3376,40.0927,40.08,40.115,40.115,40.08,66
2023-07-05 14:20:00,2262,40.1093,40.11,40.105,40.115,40.105,68
2023-07-05 14:21:00,1198,40.111,40.11,40.115,40.115,40.11,53
2023-07-05 14:22:00,1995,40.1072,40.11,40.1065,40.11,40.105,63
2023-07-05 14:23:00,3288,40.0928,40.1,40.1,40.1,40.08,69
2023-07-05 14:24:00,2831,40.0847,40.09,40.065,40.09,40.065,66
2023-07-05 14:25:00,3723,40.0712,40.06,40.075,40.085,40.06,76
