t,v,vw,o,c,h,l,n
2023-09-06 12:36:00,111,37.72,37.72,37.72,37.72,37.72,2
2023-09-06 13:30:00,38968,37.6889,37.69,37.72,37.72,37.65,127
2023-09-06 13:31:00,9700,37.6353,37.7,37.56,37.7,37.5451,144
2023-09-06 13:32:00,4354,37.6206,37.6,37.6599,37.68,37.5967,39
2023-09-06 13:33:00,4051,37.6722,37.73,37.67,37.73,37.65,47
2023-09-06 13:34:00,3963,37.7016,37.68,37.75,37.75,37.67,58
2023-09-06 13:35:00,4627,37.7311,37.75,37.76,37.76,37.715,73
2023-09-06 13:36:00,5190,37.77,37.75,37.7685,37.79,37.75,113
2023-09-06 13:37:00,8709,37.806,37.77,37.79,37.83,37.77,125
2023-09-06 13:38:00,5250,37.7542,37.77,37.76,37.7799,37.74,63
2023-09-06 13:39:00,7381,37.7721,37.77,37.79,37.79,37.75,83
2023-09-06 13:40:00,4587,37.7849,37.79,37.78,37.79,37.78,70
2023-09-06 13:41:00,4268,37.7636,37.79,37.75,37.79,37.75,68
2023-09-06 13:42:00,6765,37.714,37.735,37.72,37.735,37.7,105
2023-09-06 13:43:00,3286,37.7434,37.72,37.77,37.77,37.72,71
2023-09-06 13:44:00,3558,37.74,37.78,37.695,37.78,37.695,60
2023-09-06 13:45:00,4981,37.6946,37.7,37.7,37.715,37.68,86
2023-09-06 13:46:00,7475,37.6947,37.695,37.66,37.72,37.65,66
2023-09-06 13:47:00,12868,37.6477,37.655,37.64,37.66,37.63,158
2023-09-06 13:48:00,7868,37.6421,37.64,37.63,37.655,37.62,92
2023-09-06 13:49:00,3453,37.6468,37.625,37.66,37.66,37.625,71
2023-09-06 13:50:00,9863,37.6775,37.67,37.69,37.695,37.67,132
2023-09-06 13:51:00,13597,37.6584,37.6803,37.67,37.69,37.63,164
2023-09-06 13:52:00,11942,37.6539,37.6705,37.655,37.6705,37.65,110
2023-09-06 13:53:00,5084,37.6691,37.66,37.66,37.69,37.66,89
2023-09-06 13:54:00,11864,37.6451,37.65,37.605,37.65,37.605,151
2023-09-06 13:55:00,5405,37.6151,37.61,37.61,37.635,37.59,107
2023-09-06 13:56:00,3105,37.5974,37.59,37.6,37.6,37.59,58
2023-09-06 13:57:00,18893,37.6387,37.605,37.66,37.66,37.586,190
2023-09-06 13:58:00,51958,37.6495,37.66,37.64,37.66,37.63,57
2023-09-06 13:59:00,10581,37.6559,37.65,37.65,37.67,37.64,91
2023-09-06 14:00:00,23919,37.6497,37.65,37.67,37.67,37.6263,248
2023-09-06 14:01:00,892,37.6791,37.675,37.69,37.69,37.675,37
2023-09-06 14:02:00,3304,37.7074,37.7,37.74,37.74,37.7,83
2023-09-06 14:03:00,4724,37.7443,37.75,37.74,37.76,37.735,96
2023-09-06 14:04:00,2899,37.7374,37.73,37.75,37.75,37.72,58
2023-09-06 14:05:00,4253,37.767,37.75,37.79,37.79,37.75,94
