t,v,vw,o,c,h,l,n
2023-07-28 12:47:00,700,40.153,40.153,40.153,40.153,40.153,1
2023-07-28 12:48:00,100,40.7999,40.7999,40.7999,40.7999,40.7999,1
2023-07-28 13:20:00,200,40.79,40.79,40.79,40.79,40.79,1
2023-07-28 13:29:00,6250,40.8661,40.79,41.13,41.13,40.79,20
2023-07-28 13:30:00,31835,40.9956,41.0,40.95,41.0,40.94,66
2023-07-28 13:31:00,2196,40.9071,40.92,40.87,40.93,40.87,31
2023-07-28 13:32:00,1204,40.8946,40.91,40.885,40.91,40.885,30
2023-07-28 13:33:00,3386,40.9059,40.91,40.87,40.925,40.87,92
2023-07-28 13:34:00,389,40.8497,40.86,40.84,40.86,40.84,19
2023-07-28 13:35:00,2781,40.8321,40.845,40.84,40.845,40.81,52
2023-07-28 13:36:00,5039,40.8035,40.83,40.78,40.83,40.78,115
2023-07-28 13:37:00,2695,40.814,40.78,40.83,40.84,40.78,59
2023-07-28 13:38:00,1427,40.8521,40.83,40.87,40.87,40.83,52
2023-07-28 13:39:00,3393,40.8756,40.895,40.86,40.9,40.85,57
2023-07-28 13:40:00,2257,40.8568,40.86,40.855,40.865,40.85,47
2023-07-28 13:41:00,2152,40.8706,40.87,40.88,40.88,40.87,37
2023-07-28 13:42:00,4267,40.8786,40.845,40.88,40.915,40.845,68
2023-07-28 13:43:00,3732,40.8658,40.87,40.85,40.88,40.85,96
2023-07-28 13:44:00,2714,40.8443,40.86,40.8101,40.87,40.8101,52
2023-07-28 13:45:00,1904,40.8091,40.815,40.785,40.815,40.785,50
2023-07-28 13:46:00,2373,40.7847,40.8,40.79,40.8,40.775,50
2023-07-28 13:47:00,2312,40.7897,40.8,40.765,40.8,40.76,46
2023-07-28 13:48:00,1909,40.7813,40.77,40.8,40.8,40.77,63
2023-07-28 13:49:00,1948,40.8178,40.8,40.83,40.835,40.7904,64
2023-07-28 13:50:00,4539,40.8393,40.83,40.83,40.85,40.825,89
2023-07-28 13:51:00,1050,40.8264,40.83,40.815,40.83,40.815,27
2023-07-28 13:52:00,2540,40.804,40.81,40.785,40.825,40.77,63
2023-07-28 13:53:00,3218,40.8025,40.805,40.775,40.83,40.775,64
2023-07-28 13:54:00,1568,40.7977,40.79,40.795,40.81,40.785,53
2023-07-28 13:55:00,3472,40.7878,40.78,40.795,40.8,40.775,61
2023-07-28 13:56:00,1695,40.8201,40.8,40.82,40.83,40.8,30
2023-07-28 13:57:00,3186,40.8537,40.84,40.87,40.87,40.835,68
2023-07-28 13:58:00,1739,40.8539,40.855,40.84,40.86,40.84,36
2023-07-28 13:59:00,934,40.8625,40.86,40.86,40.86,40.86,29
2023-07-28 14:00:00,578,40.8527,40.865,40.865,40.865,40.865,21
