t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,978,4.9201,4.92,4.92,4.92,4.92,5
2024-04-17 13:31:00,223,4.9152,4.91,4.91,4.91,4.91,2
2024-04-17 13:35:00,172,4.9266,4.92,4.92,4.92,4.92,2
2024-04-17 13:36:00,1704,4.9253,4.92,4.92,4.94,4.92,11
2024-04-17 13:37:00,1787,4.9379,4.93,4.95,4.95,4.93,21
2024-04-17 13:38:00,100,4.9475,4.9475,4.9475,4.9475,4.9475,1
2024-04-17 13:39:00,301,4.9475,4.95,4.9475,4.95,4.945,4
2024-04-17 13:41:00,5473,4.9402,4.94,4.94,4.945,4.94,29
2024-04-17 13:42:00,3649,4.9431,4.95,4.935,4.95,4.935,24
2024-04-17 13:43:00,6835,4.9171,4.935,4.91,4.935,4.91,69
2024-04-17 13:44:00,9114,4.9199,4.91,4.93,4.935,4.91,87
2024-04-17 13:45:00,7307,4.9298,4.9301,4.923,4.935,4.92,68
2024-04-17 13:46:00,8251,4.9223,4.922,4.922,4.93,4.92,81
2024-04-17 13:47:00,10649,4.9428,4.922,4.95,4.962,4.922,104
2024-04-17 13:48:00,6561,4.9472,4.945,4.955,4.965,4.94,58
2024-04-17 13:49:00,1206,4.9608,4.96,4.97,4.97,4.96,6
2024-04-17 13:50:00,868,4.9814,4.98,4.98,4.99,4.98,16
2024-04-17 13:51:00,1518,4.98,4.98,4.98,4.98,4.98,8
2024-04-17 13:52:00,100,4.975,4.975,4.975,4.975,4.975,1
2024-04-17 13:53:00,116,4.9756,4.975,4.975,4.975,4.975,4
2024-04-17 13:55:00,1230,4.9793,4.98,4.975,4.98,4.975,14
2024-04-17 13:56:00,1712,4.97,4.97,4.97,4.97,4.97,14
2024-04-17 13:57:00,127,4.964,4.965,4.965,4.965,4.965,9
2024-04-17 14:00:00,3010,4.9574,4.96,4.945,4.96,4.945,18
2024-04-17 14:02:00,580,4.95,4.95,4.95,4.95,4.95,10
2024-04-17 14:03:00,2143,4.9502,4.95,4.95,4.955,4.95,23
2024-04-17 14:05:00,906,4.9451,4.945,4.945,4.945,4.945,2
2024-04-17 14:06:00,962,4.9438,4.95,4.945,4.95,4.94,11
2024-04-17 14:07:00,400,4.95,4.95,4.95,4.95,4.95,5
2024-04-17 14:08:00,811,4.96,4.96,4.96,4.96,4.96,9
2024-04-17 14:09:00,314,4.9552,4.955,4.955,4.955,4.955,4
2024-04-17 14:10:00,202,4.955,4.955,4.955,4.955,4.955,6
2024-04-17 14:11:00,278,4.9568,4.9575,4.9575,4.9575,4.9575,10
2024-04-17 14:12:00,4056,4.9491,4.95,4.94,4.95,4.94,22
2024-04-17 14:13:00,7063,4.9488,4.935,4.95,4.95,4.935,25
2024-04-17 14:14:00,207,4.9451,4.945,4.945,4.945,4.945,4
2024-04-17 14:16:00,506,4.95,4.95,4.95,4.95,4.95,5
2024-04-17 14:17:00,6591,4.9498,4.95,4.945,4.95,4.945,21
2024-04-17 14:18:00,1101,4.94,4.94,4.94,4.94,4.94,4
2024-04-17 14:19:00,1624,4.9494,4.95,4.95,4.95,4.945,14
2024-04-17 14:20:00,7733,4.9499,4.95,4.95,4.955,4.945,49
2024-04-17 14:21:00,1118,4.95,4.95,4.95,4.95,4.95,6
2024-04-17 14:22:00,808,4.9489,4.945,4.95,4.95,4.945,6
2024-04-17 14:23:00,688,4.9464,4.945,4.94,4.95,4.94,12
2024-04-17 14:24:00,1299,4.9477,4.94,4.95,4.95,4.94,10
2024-04-17 14:25:00,409,4.9474,4.95,4.945,4.95,4.945,8
2024-04-17 14:27:00,208,4.9498,4.95,4.95,4.95,4.95,5
2024-04-17 14:28:00,1742,4.9487,4.95,4.95,4.95,4.95,13
2024-04-17 14:29:00,428,4.9486,4.95,4.95,4.95,4.95,15
2024-04-17 14:30:00,540,4.9452,4.945,4.945,4.945,4.945,15
2024-04-17 14:31:00,2728,4.9496,4.945,4.95,4.95,4.945,20
2024-04-17 14:32:00,716,4.9479,4.95,4.945,4.95,4.945,13
2024-04-17 14:33:00,101,4.945,4.945,4.945,4.945,4.945,2
2024-04-17 14:34:00,515,4.9437,4.94,4.94,4.94,4.94,14
2024-04-17 14:35:00,2182,4.9495,4.95,4.94,4.95,4.94,8
2024-04-17 14:36:00,501,4.95,4.95,4.95,4.95,4.95,3
2024-04-17 14:37:00,340,4.9485,4.95,4.945,4.95,4.945,8
2024-04-17 14:38:00,1002,4.9495,4.945,4.95,4.95,4.945,5
2024-04-17 14:39:00,418,4.95,4.95,4.95,4.95,4.95,4
2024-04-17 14:40:00,1388,4.9496,4.95,4.945,4.95,4.945,5
2024-04-17 14:41:00,159,4.9453,4.9425,4.9425,4.9425,4.9425,4
2024-04-17 14:43:00,307,4.9451,4.945,4.945,4.945,4.945,4
2024-04-17 14:44:00,4036,4.9575,4.95,4.97,4.97,4.95,34
2024-04-17 14:45:00,2360,4.9745,4.97,4.9825,4.985,4.97,29
2024-04-17 14:46:00,100,4.985,4.985,4.985,4.985,4.985,1
2024-04-17 14:47:00,676,4.9851,4.985,4.985,4.985,4.985,10
2024-04-17 14:50:00,8418,4.9794,4.98,4.975,4.98,4.975,37
2024-04-17 14:52:00,412,4.9717,4.97,4.97,4.97,4.97,8
2024-04-17 14:53:00,1177,4.9694,4.97,4.965,4.97,4.965,15
2024-04-17 14:54:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-04-17 14:55:00,1066,4.9711,4.97,4.97,4.97,4.97,16
2024-04-17 14:57:00,525,4.9786,4.975,4.98,4.98,4.975,6
