t,v,vw,o,c,h,l,n
2023-12-11 11:44:00,500,4.16,4.16,4.16,4.16,4.16,1
2023-12-11 14:20:00,200,4.21,4.21,4.21,4.21,4.21,1
2023-12-11 14:30:00,9958,4.2589,4.26,4.23,4.26,4.23,21
2023-12-11 14:35:00,4789,4.3135,4.32,4.31,4.32,4.31,40
2023-12-11 14:36:00,101,4.3,4.3,4.3,4.3,4.3,2
2023-12-11 14:37:00,227,4.3003,4.3,4.3,4.3,4.3,4
2023-12-11 14:38:00,202,4.3025,4.305,4.3,4.305,4.3,3
2023-12-11 14:39:00,10349,4.2995,4.3,4.285,4.3,4.285,18
2023-12-11 14:40:00,1406,4.2915,4.29,4.3,4.3,4.285,13
2023-12-11 14:41:00,108,4.3004,4.3,4.3,4.3,4.3,3
2023-12-11 14:42:00,622,4.3002,4.3,4.3,4.3,4.3,7
2023-12-11 14:43:00,2915,4.2971,4.3,4.295,4.3,4.29,17
2023-12-11 14:44:00,1212,4.2975,4.29,4.3,4.3,4.29,13
2023-12-11 14:45:00,1624,4.3066,4.3,4.31,4.31,4.3,10
2023-12-11 14:46:00,200,4.32,4.32,4.32,4.32,4.32,2
2023-12-11 14:47:00,511,4.3233,4.32,4.329,4.329,4.32,7
2023-12-11 14:48:00,809,4.32,4.32,4.32,4.32,4.32,8
2023-12-11 14:49:00,114,4.3205,4.32,4.32,4.32,4.32,4
2023-12-11 14:50:00,710,4.32,4.32,4.32,4.32,4.32,3
2023-12-11 14:51:00,1000,4.32,4.32,4.32,4.32,4.32,8
2023-12-11 14:53:00,105,4.32,4.32,4.32,4.32,4.32,4
2023-12-11 14:54:00,111,4.3212,4.321,4.321,4.321,4.321,4
2023-12-11 14:56:00,5330,4.3201,4.32,4.325,4.325,4.32,48
2023-12-11 14:59:00,206,4.32,4.32,4.32,4.32,4.32,4
2023-12-11 15:00:00,208,4.3202,4.32,4.32,4.32,4.32,4
2023-12-11 15:01:00,3142,4.3189,4.32,4.305,4.32,4.305,20
2023-12-11 15:03:00,301,4.3002,4.3,4.3,4.3,4.3,7
2023-12-11 15:04:00,1027,4.3001,4.3,4.3,4.3,4.3,10
2023-12-11 15:05:00,8436,4.2925,4.3,4.28,4.3,4.28,42
2023-12-11 15:06:00,2445,4.2896,4.28,4.29,4.29,4.28,24
2023-12-11 15:07:00,1696,4.2899,4.29,4.29,4.29,4.29,24
2023-12-11 15:08:00,647,4.2901,4.29,4.29,4.29,4.29,9
2023-12-11 15:10:00,3026,4.31,4.31,4.31,4.31,4.31,15
2023-12-11 15:11:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-11 15:12:00,206,4.3001,4.3,4.3,4.3,4.3,3
2023-12-11 15:13:00,12898,4.2999,4.3,4.29,4.301,4.29,26
2023-12-11 15:14:00,1823,4.3005,4.3,4.3,4.3,4.3,19
2023-12-11 15:15:00,200,4.3101,4.31,4.31,4.31,4.31,3
2023-12-11 15:16:00,510,4.3116,4.312,4.31,4.312,4.31,2
2023-12-11 15:17:00,215,4.3103,4.31,4.31,4.31,4.31,5
2023-12-11 15:18:00,117,4.3102,4.31,4.31,4.31,4.31,4
2023-12-11 15:19:00,412,4.3124,4.31,4.31,4.32,4.31,6
2023-12-11 15:20:00,200,4.31,4.31,4.31,4.31,4.31,2
2023-12-11 15:21:00,101,4.31,4.31,4.31,4.31,4.31,2
2023-12-11 15:22:00,220,4.3104,4.31,4.31,4.31,4.31,8
2023-12-11 15:23:00,513,4.3119,4.31,4.315,4.315,4.31,8
2023-12-11 15:24:00,162,4.3101,4.31,4.31,4.31,4.31,4
2023-12-11 15:25:00,4363,4.31,4.31,4.31,4.31,4.31,22
2023-12-11 15:26:00,201,4.3,4.3,4.3,4.3,4.3,3
2023-12-11 15:27:00,175,4.3004,4.3,4.3,4.3,4.3,6
