t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3287,4.7148,4.7,4.75,4.76,4.7,13
2023-07-20 13:33:00,105,4.72,4.72,4.72,4.72,4.72,2
2023-07-20 13:35:00,4875,4.6931,4.7,4.66,4.7,4.66,40
2023-07-20 13:37:00,1814,4.6901,4.6899,4.7055,4.7055,4.68,14
2023-07-20 13:42:00,310,4.7,4.7,4.7,4.7,4.7,17
2023-07-20 13:44:00,504,4.7104,4.71,4.72,4.72,4.71,12
2023-07-20 13:45:00,242,4.73,4.73,4.73,4.73,4.73,7
2023-07-20 13:50:00,590,4.7284,4.73,4.73,4.73,4.73,10
2023-07-20 13:51:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 13:54:00,111,4.7247,4.725,4.725,4.725,4.725,3
2023-07-20 13:58:00,1050,4.7189,4.72,4.715,4.72,4.715,12
2023-07-20 14:00:00,456,4.713,4.71,4.71,4.71,4.71,10
2023-07-20 14:02:00,120,4.7158,4.715,4.715,4.715,4.715,2
2023-07-20 14:05:00,254,4.7102,4.71,4.71,4.71,4.71,11
2023-07-20 14:06:00,260,4.7054,4.7,4.71,4.71,4.7,5
2023-07-20 14:12:00,107,4.715,4.715,4.715,4.715,4.715,4
2023-07-20 14:13:00,346,4.7236,4.7253,4.7253,4.7253,4.7253,12
2023-07-20 14:14:00,350,4.7175,4.72,4.715,4.72,4.715,9
2023-07-20 14:15:00,302,4.7193,4.72,4.72,4.72,4.72,12
2023-07-20 14:16:00,519,4.7097,4.71,4.71,4.71,4.71,9
2023-07-20 14:17:00,235,4.6979,4.7,4.695,4.7,4.695,4
2023-07-20 14:24:00,650,4.6893,4.69,4.69,4.69,4.69,14
2023-07-20 14:25:00,372,4.6801,4.68,4.68,4.68,4.68,5
2023-07-20 14:28:00,2204,4.6906,4.69,4.6935,4.6936,4.685,32
2023-07-20 14:29:00,662,4.6877,4.69,4.684,4.69,4.6821,12
2023-07-20 14:30:00,520,4.681,4.685,4.68,4.685,4.68,7
2023-07-20 14:31:00,427,4.6715,4.675,4.67,4.675,4.67,8
2023-07-20 14:33:00,1916,4.6779,4.675,4.675,4.68,4.67,29
2023-07-20 14:34:00,3879,4.6624,4.67,4.66,4.67,4.655,37
2023-07-20 14:35:00,268,4.6653,4.665,4.665,4.665,4.665,5
2023-07-20 14:37:00,135,4.6654,4.665,4.665,4.665,4.665,3
2023-07-20 14:38:00,832,4.664,4.665,4.66,4.67,4.66,9
2023-07-20 14:39:00,205,4.665,4.665,4.665,4.665,4.665,4
2023-07-20 14:40:00,893,4.6706,4.67,4.675,4.675,4.67,15
2023-07-20 14:41:00,613,4.6783,4.68,4.68,4.68,4.68,15
2023-07-20 14:42:00,230,4.6876,4.685,4.69,4.69,4.685,4
2023-07-20 14:43:00,836,4.6903,4.69,4.69,4.69,4.69,14
2023-07-20 14:44:00,411,4.6956,4.7,4.695,4.7,4.695,9
2023-07-20 14:45:00,412,4.6962,4.695,4.7,4.7,4.695,8
2023-07-20 14:46:00,763,4.6994,4.7,4.7,4.7,4.7,19
2023-07-20 14:47:00,130,4.6988,4.7,4.7,4.7,4.7,4
2023-07-20 14:48:00,167,4.6953,4.695,4.695,4.695,4.695,6
2023-07-20 14:50:00,226,4.6918,4.6918,4.6918,4.6918,4.6918,2
2023-07-20 14:51:00,624,4.6994,4.7,4.7,4.7,4.7,10
2023-07-20 14:52:00,832,4.6985,4.695,4.695,4.7,4.695,19
2023-07-20 14:53:00,120,4.695,4.695,4.695,4.695,4.695,2
2023-07-20 14:54:00,120,4.695,4.695,4.695,4.695,4.695,3
2023-07-20 14:55:00,1513,4.6898,4.695,4.685,4.695,4.685,29
2023-07-20 14:57:00,243,4.6846,4.685,4.685,4.685,4.685,7
2023-07-20 14:58:00,981,4.6892,4.685,4.69,4.69,4.685,16
2023-07-20 14:59:00,484,4.6999,4.7,4.7,4.7,4.7,11
2023-07-20 15:00:00,101,4.705,4.705,4.705,4.705,4.705,2
2023-07-20 15:06:00,264,4.705,4.705,4.705,4.705,4.705,6
2023-07-20 15:15:00,522,4.7095,4.71,4.71,4.71,4.71,16
2023-07-20 15:17:00,273,4.715,4.715,4.715,4.715,4.715,6
2023-07-20 15:18:00,767,4.7122,4.71,4.72,4.72,4.71,16
2023-07-20 15:21:00,292,4.7184,4.72,4.72,4.72,4.72,9
2023-07-20 15:23:00,479,4.7177,4.72,4.72,4.72,4.72,19
2023-07-20 15:26:00,1353,4.7174,4.715,4.715,4.72,4.715,28
2023-07-20 15:28:00,577,4.7159,4.715,4.72,4.72,4.715,13
2023-07-20 15:29:00,340,4.7179,4.72,4.715,4.72,4.715,6
2023-07-20 15:30:00,168,4.715,4.715,4.715,4.715,4.715,3
2023-07-20 15:31:00,1189,4.7243,4.715,4.73,4.73,4.715,22
2023-07-20 15:32:00,130,4.7288,4.73,4.73,4.73,4.73,4
2023-07-20 15:34:00,698,4.7321,4.72,4.735,4.74,4.72,12
2023-07-20 15:35:00,130,4.735,4.735,4.735,4.735,4.735,4
2023-07-20 15:36:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-07-20 15:37:00,674,4.7393,4.74,4.74,4.74,4.74,12
2023-07-20 15:38:00,868,4.7376,4.735,4.735,4.74,4.735,14
2023-07-20 15:39:00,120,4.735,4.735,4.735,4.735,4.735,2
2023-07-20 15:41:00,750,4.7364,4.735,4.735,4.74,4.735,17
2023-07-20 15:43:00,1676,4.739,4.735,4.74,4.745,4.735,26
2023-07-20 15:44:00,240,4.74,4.74,4.74,4.74,4.74,5
2023-07-20 15:45:00,150,4.7381,4.74,4.74,4.74,4.74,4
2023-07-20 15:46:00,976,4.7388,4.74,4.735,4.74,4.735,11
2023-07-20 15:47:00,533,4.735,4.735,4.735,4.735,4.735,8
2023-07-20 15:48:00,345,4.735,4.735,4.735,4.735,4.735,6
2023-07-20 15:49:00,510,4.737,4.735,4.735,4.74,4.735,6
2023-07-20 15:50:00,180,4.7378,4.74,4.74,4.74,4.74,2
2023-07-20 15:51:00,4179,4.7266,4.735,4.72,4.735,4.715,58
2023-07-20 15:53:00,220,4.7223,4.72,4.725,4.725,4.72,4
2023-07-20 15:54:00,819,4.728,4.73,4.725,4.73,4.725,15
2023-07-20 15:57:00,120,4.7285,4.73,4.73,4.73,4.73,2
2023-07-20 15:58:00,1755,4.7369,4.73,4.735,4.74,4.73,26
2023-07-20 15:59:00,264,4.7415,4.75,4.735,4.75,4.735,4
2023-07-20 16:00:00,121,4.735,4.735,4.735,4.735,4.735,4
2023-07-20 16:01:00,2033,4.731,4.735,4.735,4.735,4.73,27
2023-07-20 16:03:00,838,4.7357,4.735,4.735,4.74,4.735,10
2023-07-20 16:04:00,109,4.735,4.735,4.735,4.735,4.735,5
2023-07-20 16:05:00,243,4.735,4.735,4.735,4.735,4.735,6
2023-07-20 16:06:00,371,4.7378,4.735,4.74,4.74,4.735,10
2023-07-20 16:07:00,3192,4.7392,4.745,4.735,4.745,4.735,31
2023-07-20 16:08:00,148,4.735,4.735,4.735,4.735,4.735,6
2023-07-20 16:10:00,122,4.7351,4.735,4.735,4.735,4.735,4
2023-07-20 16:11:00,694,4.7359,4.735,4.73,4.74,4.73,12
2023-07-20 16:12:00,370,4.7323,4.73,4.735,4.735,4.73,3
2023-07-20 16:14:00,120,4.735,4.735,4.735,4.735,4.735,3
2023-07-20 16:15:00,1869,4.7385,4.735,4.735,4.75,4.735,21
2023-07-20 16:16:00,330,4.735,4.735,4.735,4.735,4.735,5
2023-07-20 16:17:00,2627,4.7382,4.735,4.74,4.74,4.735,28
2023-07-20 16:18:00,1427,4.7315,4.74,4.73,4.74,4.73,24
2023-07-20 16:19:00,690,4.7248,4.72,4.725,4.725,4.72,11
2023-07-20 16:21:00,875,4.7184,4.72,4.715,4.72,4.715,27
2023-07-20 16:23:00,474,4.707,4.705,4.705,4.71,4.705,11
2023-07-20 16:24:00,142,4.6987,4.7,4.7,4.7,4.7,4
