t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,1690,5.1485,5.14,5.23,5.23,5.14,12
2023-05-25 13:33:00,1557,5.1771,5.17,5.18,5.2,5.17,8
2023-05-25 13:35:00,415,5.195,5.195,5.195,5.195,5.195,5
2023-05-25 13:36:00,112,5.1823,5.18,5.18,5.18,5.18,3
2023-05-25 13:41:00,1684,5.1736,5.1849,5.1701,5.185,5.17,18
2023-05-25 13:42:00,100,5.1755,5.1755,5.1755,5.1755,5.1755,1
2023-05-25 13:43:00,1024,5.1573,5.16,5.165,5.165,5.1523,8
2023-05-25 13:45:00,400,5.165,5.165,5.165,5.165,5.165,1
2023-05-25 13:47:00,175,5.17,5.17,5.17,5.17,5.17,2
2023-05-25 13:48:00,790,5.1599,5.16,5.16,5.16,5.16,14
2023-05-25 13:54:00,120,5.13,5.13,5.13,5.13,5.13,1
2023-05-25 13:55:00,201,5.16,5.16,5.16,5.16,5.16,2
2023-05-25 13:56:00,2261,5.1433,5.15,5.14,5.15,5.13,20
2023-05-25 13:57:00,400,5.1443,5.1486,5.14,5.1486,5.14,2
2023-05-25 13:58:00,340,5.1493,5.1488,5.1488,5.1488,5.1488,4
2023-05-25 14:00:00,170,5.1553,5.155,5.155,5.155,5.155,2
2023-05-25 14:03:00,1020,5.1498,5.1499,5.1499,5.1499,5.1499,2
2023-05-25 14:05:00,3415,5.1442,5.15,5.14,5.15,5.14,48
2023-05-25 14:06:00,959,5.1358,5.13,5.1485,5.1485,5.13,16
2023-05-25 14:11:00,210,5.1271,5.12,5.12,5.12,5.12,4
2023-05-25 14:12:00,410,5.12,5.12,5.12,5.12,5.12,9
2023-05-25 14:14:00,159,5.1273,5.1281,5.1281,5.1281,5.1281,5
2023-05-25 14:15:00,130,5.1271,5.1292,5.1292,5.1292,5.1292,2
2023-05-25 14:16:00,111,5.1288,5.1299,5.1299,5.1299,5.1299,3
2023-05-25 14:20:00,403,5.1113,5.11,5.11,5.11,5.11,12
2023-05-25 14:24:00,580,5.1065,5.104,5.115,5.115,5.104,13
2023-05-25 14:34:00,509,5.1041,5.1,5.11,5.11,5.1,6
2023-05-25 14:36:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-05-25 14:40:00,1704,5.1194,5.12,5.12,5.12,5.11,26
2023-05-25 14:43:00,1089,5.1191,5.12,5.11,5.12,5.11,17
2023-05-25 14:45:00,1146,5.1037,5.11,5.1101,5.1101,5.11,27
2023-05-25 14:46:00,105,5.08,5.08,5.08,5.08,5.08,2
2023-05-25 14:52:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-05-25 14:54:00,342,5.0765,5.08,5.0715,5.08,5.0715,4
2023-05-25 14:57:00,121,5.0803,5.08,5.08,5.08,5.08,4
2023-05-25 15:00:00,111,5.0801,5.08,5.08,5.08,5.08,3
2023-05-25 15:03:00,2307,5.07,5.07,5.07,5.0717,5.07,38
2023-05-25 15:06:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-05-25 15:07:00,130,5.07,5.07,5.07,5.07,5.07,3
