t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,5635,4.9933,5.0,4.94,5.0,4.94,10
2024-04-25 13:36:00,103,4.9804,4.9801,4.9801,4.9801,4.9801,4
2024-04-25 13:37:00,101,4.9999,5.0,5.0,5.0,5.0,2
2024-04-25 13:38:00,2479,5.0094,4.995,5.015,5.02,4.995,26
2024-04-25 13:39:00,1244,5.0185,5.02,5.015,5.02,5.015,14
2024-04-25 13:41:00,2711,5.01,5.01,5.01,5.01,5.01,12
2024-04-25 13:42:00,410,5.0072,5.005,5.0095,5.0095,5.005,5
2024-04-25 13:43:00,1076,5.0085,5.005,5.01,5.01,5.005,14
2024-04-25 13:45:00,129,5.0017,5.0008,5.0008,5.0008,5.0008,2
2024-04-25 13:48:00,1723,5.0014,5.0,5.0,5.0,5.0,18
2024-04-25 13:52:00,1588,5.0006,5.005,5.0,5.005,5.0,11
2024-04-25 13:53:00,100,4.995,4.995,4.995,4.995,4.995,1
2024-04-25 13:58:00,409,4.9972,4.995,4.995,5.0,4.995,7
2024-04-25 14:01:00,3118,4.9892,4.99,4.98,4.99,4.98,14
2024-04-25 14:02:00,300,4.975,4.975,4.975,4.975,4.975,3
2024-04-25 14:03:00,101,4.9699,4.97,4.97,4.97,4.97,2
2024-04-25 14:05:00,774,4.97,4.97,4.97,4.97,4.97,17
2024-04-25 14:08:00,403,4.98,4.98,4.98,4.98,4.98,6
2024-04-25 14:10:00,200,4.985,4.985,4.985,4.985,4.985,2
2024-04-25 14:11:00,1562,4.9953,4.99,4.995,5.0,4.99,12
2024-04-25 14:12:00,159,4.9968,4.995,4.995,4.995,4.995,4
2024-04-25 14:14:00,205,4.9954,4.995,4.995,4.995,4.995,3
2024-04-25 14:16:00,1428,4.9998,4.995,5.005,5.005,4.995,19
2024-04-25 14:22:00,106,5.005,5.005,5.005,5.005,5.005,2
2024-04-25 14:24:00,157,5.0057,5.005,5.005,5.005,5.005,5
2024-04-25 14:25:00,21039,5.0086,5.005,4.99,5.02,4.99,112
2024-04-25 14:26:00,1768,4.9913,4.9931,4.98,4.9931,4.98,9
2024-04-25 14:27:00,2354,4.9905,4.985,4.995,4.995,4.985,30
2024-04-25 14:28:00,200,4.995,4.995,4.995,4.995,4.995,2
2024-04-25 14:29:00,237,4.9928,4.99,4.995,4.995,4.99,5
2024-04-25 14:30:00,4701,5.0005,5.0,5.005,5.005,5.0,23
2024-04-25 14:31:00,461,5.005,5.005,5.005,5.005,5.005,7
2024-04-25 14:32:00,215,5.0,5.0,5.0,5.0,5.0,7
2024-04-25 14:33:00,2228,4.9997,5.0,4.995,5.0,4.995,22
2024-04-25 14:34:00,143,4.995,4.995,4.995,4.995,4.995,4
2024-04-25 14:35:00,936,5.0027,5.0,5.005,5.005,5.0,16
2024-04-25 14:39:00,873,5.011,5.01,5.015,5.015,5.01,15
2024-04-25 14:43:00,543,5.0151,5.015,5.015,5.015,5.015,7
2024-04-25 14:48:00,334,5.0115,5.01,5.015,5.015,5.01,7
2024-04-25 14:50:00,213,5.0126,5.015,5.01,5.015,5.01,5
2024-04-25 14:51:00,206,5.0118,5.0118,5.0118,5.0118,5.0118,1
2024-04-25 14:52:00,191,5.01,5.01,5.01,5.01,5.01,9
2024-04-25 14:53:00,6361,5.0094,5.01,5.0,5.01,5.0,55
2024-04-25 14:54:00,754,5.005,5.005,5.005,5.005,5.005,11
2024-04-25 14:55:00,100,5.005,5.005,5.005,5.005,5.005,1
2024-04-25 14:57:00,3856,5.0095,5.005,5.01,5.01,5.005,43
2024-04-25 14:58:00,369,5.0064,5.005,5.005,5.005,5.005,7
2024-04-25 14:59:00,129,5.01,5.01,5.01,5.01,5.01,1
2024-04-25 15:00:00,390,5.005,5.005,5.005,5.005,5.005,4
2024-04-25 15:01:00,26810,5.0159,5.0097,5.015,5.03,5.005,93
2024-04-25 15:02:00,6838,5.0098,5.0106,5.015,5.015,5.005,40
2024-04-25 15:06:00,105,5.01,5.01,5.01,5.01,5.01,3
2024-04-25 15:07:00,101,5.01,5.01,5.01,5.01,5.01,2
2024-04-25 15:08:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-04-25 15:09:00,4982,5.0205,5.0171,5.025,5.025,5.015,28
2024-04-25 15:10:00,433,5.025,5.025,5.025,5.025,5.025,6
2024-04-25 15:11:00,121,5.025,5.025,5.025,5.025,5.025,2
2024-04-25 15:12:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-04-25 15:14:00,107,5.02,5.02,5.02,5.02,5.02,3
2024-04-25 15:18:00,4588,5.0196,5.02,5.01,5.02,5.01,23
2024-04-25 15:19:00,119,5.0015,5.0,5.0,5.0,5.0,3
2024-04-25 15:21:00,1761,5.01,5.01,5.01,5.01,5.01,25
