t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,2338,5.1209,5.15,5.11,5.15,5.11,7
2024-03-08 14:30:00,53841,5.0984,5.12,5.0,5.125,5.0,129
2024-03-08 14:32:00,6362,5.0984,5.08,5.17,5.17,5.07,66
2024-03-08 14:34:00,3755,5.2228,5.19,5.25,5.25,5.19,39
2024-03-08 14:35:00,5197,5.2187,5.24,5.19,5.24,5.19,38
2024-03-08 14:36:00,1521,5.2052,5.195,5.21,5.21,5.195,9
2024-03-08 14:37:00,4617,5.2131,5.2053,5.19,5.23,5.19,46
2024-03-08 14:38:00,6409,5.199,5.19,5.21,5.21,5.18,53
2024-03-08 14:39:00,3005,5.2,5.21,5.19,5.21,5.19,24
2024-03-08 14:40:00,4142,5.1995,5.195,5.2,5.2,5.195,24
2024-03-08 14:41:00,4412,5.2046,5.21,5.19,5.21,5.19,54
2024-03-08 14:42:00,4514,5.2017,5.195,5.205,5.21,5.195,47
2024-03-08 14:43:00,429,5.205,5.205,5.205,5.205,5.205,5
2024-03-08 14:44:00,2297,5.2143,5.205,5.22,5.22,5.205,32
2024-03-08 14:45:00,356,5.2181,5.215,5.219,5.22,5.215,4
2024-03-08 14:46:00,3182,5.2193,5.22,5.215,5.22,5.215,31
2024-03-08 14:47:00,3545,5.2106,5.2101,5.215,5.215,5.2101,8
2024-03-08 14:48:00,466,5.2192,5.22,5.22,5.22,5.22,13
2024-03-08 14:49:00,329,5.2151,5.215,5.215,5.215,5.215,8
2024-03-08 14:50:00,1031,5.2181,5.215,5.219,5.22,5.215,17
2024-03-08 14:51:00,532,5.219,5.22,5.215,5.22,5.215,8
2024-03-08 14:52:00,1526,5.2203,5.22,5.22,5.22,5.22,20
2024-03-08 14:54:00,263,5.2249,5.23,5.2212,5.23,5.2212,9
2024-03-08 14:56:00,6946,5.2209,5.23,5.215,5.23,5.215,74
2024-03-08 14:57:00,1052,5.2118,5.215,5.205,5.215,5.205,22
2024-03-08 14:58:00,203,5.205,5.205,5.205,5.205,5.205,5
2024-03-08 14:59:00,2740,5.2106,5.205,5.22,5.22,5.205,27
2024-03-08 15:00:00,641,5.2159,5.215,5.215,5.22,5.215,5
2024-03-08 15:01:00,2837,5.2205,5.22,5.225,5.23,5.22,24
2024-03-08 15:02:00,50487,5.2151,5.23,5.195,5.24,5.18,178
2024-03-08 15:03:00,6276,5.1954,5.19,5.195,5.2,5.185,57
2024-03-08 15:04:00,1094,5.1951,5.19,5.195,5.195,5.19,12
2024-03-08 15:05:00,1258,5.197,5.195,5.195,5.195,5.1902,10
2024-03-08 15:06:00,1107,5.195,5.195,5.195,5.195,5.195,13
2024-03-08 15:07:00,1706,5.1993,5.2,5.2,5.2,5.2,29
2024-03-08 15:08:00,390,5.205,5.205,5.205,5.205,5.205,6
2024-03-08 15:09:00,1164,5.2051,5.205,5.205,5.205,5.205,8
2024-03-08 15:10:00,4590,5.1977,5.2,5.19,5.2,5.19,27
2024-03-08 15:11:00,6640,5.1706,5.19,5.16,5.19,5.16,47
2024-03-08 15:12:00,7513,5.1769,5.17,5.19,5.19,5.17,50
2024-03-08 15:13:00,1803,5.1886,5.19,5.18,5.19,5.18,15
2024-03-08 15:14:00,2633,5.1778,5.18,5.175,5.1801,5.175,17
2024-03-08 15:15:00,1333,5.1712,5.175,5.17,5.175,5.17,7
2024-03-08 15:16:00,300,5.175,5.175,5.175,5.175,5.175,3
2024-03-08 15:17:00,511,5.175,5.175,5.175,5.175,5.175,7
2024-03-08 15:18:00,699,5.1745,5.175,5.171,5.175,5.171,8
2024-03-08 15:21:00,7647,5.1689,5.18,5.165,5.18,5.155,57
2024-03-08 15:22:00,3082,5.1695,5.165,5.17,5.17,5.165,44
2024-03-08 15:23:00,807,5.1737,5.175,5.17,5.175,5.17,12
2024-03-08 15:24:00,2400,5.1688,5.17,5.165,5.17,5.16,24
2024-03-08 15:25:00,301,5.1683,5.165,5.17,5.17,5.165,4
2024-03-08 15:26:00,100,5.16,5.16,5.16,5.16,5.16,1
2024-03-08 15:27:00,701,5.1671,5.17,5.165,5.17,5.165,6
2024-03-08 15:28:00,128,5.1644,5.165,5.165,5.165,5.165,3
2024-03-08 15:29:00,6785,5.158,5.17,5.14,5.17,5.14,47
2024-03-08 15:30:00,3758,5.1514,5.145,5.155,5.16,5.145,35
2024-03-08 15:31:00,1698,5.1495,5.15,5.15,5.15,5.145,22
2024-03-08 15:32:00,962,5.1395,5.14,5.135,5.14,5.135,11
2024-03-08 15:33:00,668,5.1382,5.14,5.135,5.14,5.135,7
2024-03-08 15:34:00,714,5.1356,5.135,5.135,5.135,5.135,9
2024-03-08 15:35:00,1538,5.1332,5.135,5.13,5.14,5.13,21
2024-03-08 15:36:00,1959,5.1301,5.13,5.13,5.13,5.13,21
2024-03-08 15:37:00,3879,5.1305,5.125,5.13,5.135,5.125,27
2024-03-08 15:38:00,689,5.13,5.13,5.13,5.13,5.13,11
2024-03-08 15:39:00,222,5.13,5.13,5.13,5.13,5.13,3
2024-03-08 15:40:00,4389,5.1444,5.135,5.145,5.15,5.135,42
2024-03-08 15:41:00,2320,5.1591,5.156,5.16,5.16,5.156,9
2024-03-08 15:42:00,5482,5.15,5.16,5.145,5.16,5.14,51
2024-03-08 15:43:00,1040,5.1401,5.14,5.14,5.14,5.14,15
2024-03-08 15:44:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-03-08 15:45:00,3322,5.1283,5.13,5.12,5.13,5.12,19
2024-03-08 15:47:00,229,5.1155,5.115,5.115,5.115,5.115,6
2024-03-08 15:48:00,3452,5.1192,5.115,5.125,5.125,5.115,28
2024-03-08 15:49:00,220,5.1254,5.125,5.125,5.125,5.125,5
2024-03-08 15:50:00,501,5.1282,5.125,5.13,5.13,5.125,5
2024-03-08 15:51:00,1406,5.1261,5.125,5.125,5.13,5.125,13
2024-03-08 15:52:00,2905,5.1295,5.125,5.1375,5.1375,5.125,30
2024-03-08 15:53:00,2611,5.1298,5.13,5.125,5.135,5.125,14
2024-03-08 15:54:00,200,5.125,5.125,5.125,5.125,5.125,2
2024-03-08 15:55:00,5235,5.1267,5.125,5.13,5.13,5.125,22
2024-03-08 15:57:00,635,5.1328,5.1313,5.135,5.135,5.1313,6
2024-03-08 15:58:00,748,5.1367,5.135,5.135,5.135,5.135,8
2024-03-08 15:59:00,680,5.1346,5.135,5.135,5.135,5.135,13
2024-03-08 16:00:00,800,5.1388,5.14,5.14,5.14,5.135,4
2024-03-08 16:01:00,281,5.1373,5.14,5.135,5.14,5.135,4
2024-03-08 16:02:00,1605,5.1325,5.135,5.135,5.135,5.13,25
2024-03-08 16:03:00,7369,5.1271,5.13,5.115,5.13,5.11,61
2024-03-08 16:04:00,5049,5.1254,5.12,5.13,5.13,5.12,23
2024-03-08 16:05:00,101,5.13,5.13,5.13,5.13,5.13,2
2024-03-08 16:08:00,202,5.135,5.135,5.135,5.135,5.135,3
2024-03-08 16:09:00,458,5.1354,5.135,5.135,5.135,5.135,8
2024-03-08 16:10:00,2367,5.1408,5.135,5.15,5.15,5.135,23
