t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1054,4.0399,4.04,4.04,4.04,4.04,7
2023-11-09 14:31:00,201,4.0002,4.0,4.0,4.0,4.0,3
2023-11-09 14:33:00,130,4.0006,4.0006,4.0006,4.0006,4.0006,1
2023-11-09 14:34:00,338,4.0239,4.03,4.03,4.03,4.03,3
2023-11-09 14:35:00,211,4.011,4.01,4.01,4.01,4.01,5
2023-11-09 14:36:00,104,4.0196,4.02,4.02,4.02,4.02,2
2023-11-09 14:37:00,110,4.02,4.02,4.02,4.02,4.02,2
2023-11-09 14:39:00,500,4.0182,4.0154,4.02,4.02,4.0154,4
2023-11-09 14:41:00,1006,4.0205,4.0205,4.0205,4.0205,4.0205,2
2023-11-09 14:42:00,101,4.03,4.03,4.03,4.03,4.03,2
2023-11-09 14:43:00,370,4.0297,4.03,4.0295,4.03,4.0295,5
2023-11-09 14:44:00,3533,4.0307,4.03,4.04,4.04,4.02,31
2023-11-09 14:45:00,495,4.04,4.04,4.04,4.04,4.04,7
2023-11-09 14:46:00,146,4.04,4.04,4.04,4.04,4.04,2
2023-11-09 14:47:00,893,4.0293,4.03,4.025,4.03,4.025,11
2023-11-09 14:48:00,845,4.0206,4.02,4.02,4.02,4.02,12
2023-11-09 14:49:00,819,4.027,4.03,4.025,4.03,4.025,9
2023-11-09 14:50:00,261,4.016,4.015,4.015,4.015,4.015,3
2023-11-09 14:51:00,200,4.0125,4.01,4.015,4.015,4.01,2
2023-11-09 14:53:00,100,4.025,4.025,4.025,4.025,4.025,1
2023-11-09 14:54:00,100,4.025,4.025,4.025,4.025,4.025,1
2023-11-09 14:56:00,200,4.02,4.02,4.02,4.02,4.02,1
2023-11-09 14:57:00,5421,4.0147,4.0139,4.025,4.025,4.0139,11
2023-11-09 14:58:00,347,4.0236,4.02,4.025,4.025,4.02,4
2023-11-09 15:01:00,974,4.0138,4.02,4.01,4.02,4.01,15
2023-11-09 15:02:00,260,4.0119,4.01,4.015,4.015,4.01,8
2023-11-09 15:03:00,549,4.01,4.01,4.01,4.01,4.01,8
2023-11-09 15:05:00,899,3.9978,4.0,3.99,4.0,3.99,14
2023-11-09 15:06:00,200,3.9925,3.995,3.99,3.995,3.99,2
2023-11-09 15:07:00,1366,3.9892,3.99,3.985,3.99,3.985,12
2023-11-09 15:08:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-11-09 15:09:00,1199,3.9905,3.99,3.995,3.995,3.99,13
2023-11-09 15:10:00,276,3.9818,3.98,3.985,3.985,3.98,5
2023-11-09 15:11:00,265,3.98,3.98,3.98,3.98,3.98,7
2023-11-09 15:12:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-09 15:13:00,121,3.9817,3.98,3.98,3.98,3.98,2
2023-11-09 15:15:00,1113,3.9927,3.99,3.995,3.995,3.99,10
2023-11-09 15:18:00,876,4.0004,4.0,4.0,4.0,4.0,11
2023-11-09 15:19:00,205,4.0024,4.0,4.005,4.005,4.0,3
2023-11-09 15:20:00,504,4.0001,4.0,4.0,4.0,4.0,5
2023-11-09 15:21:00,229,3.999,4.0,4.0,4.0,4.0,4
2023-11-09 15:22:00,667,3.99,3.99,3.99,3.99,3.99,2
2023-11-09 15:23:00,618,3.9865,3.99,3.985,3.99,3.985,8
2023-11-09 15:25:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-09 15:26:00,1377,3.98,3.98,3.98,3.98,3.98,7
2023-11-09 15:29:00,1256,3.9804,3.98,3.985,3.985,3.98,16
2023-11-09 15:30:00,216,3.9823,3.985,3.985,3.985,3.985,3
2023-11-09 15:31:00,757,3.9798,3.98,3.975,3.98,3.975,7
2023-11-09 15:32:00,673,3.9807,3.98,3.98,3.985,3.98,10
2023-11-09 15:33:00,140,3.9814,3.98,3.98,3.98,3.98,3
2023-11-09 15:34:00,960,3.98,3.98,3.98,3.98,3.98,11
2023-11-09 15:35:00,7141,3.9805,3.975,3.99,3.99,3.975,29
2023-11-09 15:36:00,1026,3.985,3.985,3.985,3.985,3.985,7
2023-11-09 15:37:00,165,3.985,3.985,3.985,3.985,3.985,3
2023-11-09 15:38:00,101,3.985,3.985,3.985,3.985,3.985,2
2023-11-09 15:39:00,902,3.985,3.985,3.985,3.99,3.98,9
2023-11-09 15:41:00,200,3.985,3.99,3.98,3.99,3.98,2
2023-11-09 15:42:00,219,3.9825,3.98,3.98,3.98,3.98,6
2023-11-09 15:43:00,403,3.9838,3.985,3.985,3.985,3.985,7
2023-11-09 15:44:00,200,3.98,3.98,3.98,3.98,3.98,2
2023-11-09 15:45:00,964,3.9821,3.9808,3.985,3.985,3.9808,5
2023-11-09 15:46:00,500,3.9837,3.985,3.985,3.985,3.98,5
2023-11-09 15:47:00,2686,3.9809,3.98,3.985,3.985,3.975,39
2023-11-09 15:48:00,1065,3.9913,3.99,3.995,3.995,3.99,9
2023-11-09 15:49:00,400,3.9938,3.995,3.995,3.995,3.995,5
2023-11-09 15:50:00,202,3.99,3.995,3.995,3.995,3.995,3
2023-11-09 15:51:00,434,3.995,3.995,3.995,3.995,3.995,6
2023-11-09 15:52:00,409,4.0012,4.0,4.005,4.005,4.0,8
2023-11-09 15:54:00,890,4.0106,4.01,4.015,4.015,4.0095,17
2023-11-09 15:55:00,501,4.014,4.015,4.01,4.015,4.01,4
2023-11-09 15:56:00,100,4.015,4.015,4.015,4.015,4.015,1
2023-11-09 15:57:00,1262,4.0103,4.015,4.01,4.015,4.01,16
2023-11-09 15:58:00,210,4.01,4.01,4.01,4.01,4.01,3
2023-11-09 15:59:00,722,4.0063,4.005,4.01,4.01,4.0,7
2023-11-09 16:00:00,2846,4.0093,4.01,4.015,4.015,4.005,21
2023-11-09 16:01:00,200,4.015,4.015,4.015,4.015,4.015,1
2023-11-09 16:03:00,131,4.015,4.015,4.015,4.015,4.015,2
2023-11-09 16:04:00,1500,4.0117,4.01,4.015,4.015,4.01,13
2023-11-09 16:05:00,707,4.01,4.01,4.01,4.01,4.01,17
2023-11-09 16:07:00,100,4.005,4.005,4.005,4.005,4.005,1
2023-11-09 16:08:00,1857,4.0108,4.005,4.015,4.015,4.005,18
2023-11-09 16:09:00,331,4.012,4.01,4.015,4.015,4.01,3
2023-11-09 16:10:00,100,4.015,4.015,4.015,4.015,4.015,1
2023-11-09 16:11:00,200,4.015,4.015,4.015,4.015,4.015,3
2023-11-09 16:12:00,3770,4.0177,4.01,4.018,4.018,4.01,4
2023-11-09 16:13:00,2036,4.0213,4.015,4.02,4.025,4.015,18
2023-11-09 16:15:00,481,4.017,4.02,4.0101,4.02,4.0101,10
2023-11-09 16:17:00,401,4.02,4.02,4.02,4.02,4.02,4
2023-11-09 16:18:00,1754,4.0261,4.02,4.025,4.0299,4.02,10
2023-11-09 16:19:00,489,4.0197,4.02,4.02,4.02,4.02,4
2023-11-09 16:21:00,443,4.0086,4.01,4.005,4.01,4.005,7
2023-11-09 16:22:00,172,4.0039,4.005,4.005,4.005,4.005,3
2023-11-09 16:23:00,349,4.0099,4.01,4.01,4.01,4.01,7
2023-11-09 16:24:00,330,4.0065,4.005,4.01,4.01,4.005,4
2023-11-09 16:25:00,1040,4.0109,4.01,4.015,4.015,4.01,17
2023-11-09 16:26:00,200,4.015,4.015,4.015,4.015,4.015,2
2023-11-09 16:27:00,374,4.0129,4.015,4.01,4.015,4.01,4
2023-11-09 16:30:00,485,4.0087,4.01,4.005,4.01,4.005,11
2023-11-09 16:31:00,579,4.0088,4.005,4.01,4.01,4.005,7
2023-11-09 16:34:00,204,4.0051,4.005,4.005,4.005,4.005,2
2023-11-09 16:35:00,1074,4.0086,4.01,4.0078,4.01,4.0078,7
2023-11-09 16:36:00,214,4.005,4.005,4.005,4.005,4.005,6
2023-11-09 16:38:00,644,4.0088,4.005,4.01,4.01,4.005,11
2023-11-09 16:39:00,152,4.005,4.005,4.005,4.005,4.005,3
2023-11-09 16:40:00,124,4.005,4.005,4.005,4.005,4.005,2
2023-11-09 16:42:00,327,4.0035,4.0,4.005,4.005,4.0,3
2023-11-09 16:43:00,200,4.005,4.005,4.005,4.005,4.005,2
2023-11-09 16:45:00,433,4.0097,4.01,4.01,4.01,4.01,8
2023-11-09 16:48:00,1376,4.0111,4.01,4.015,4.015,4.01,20
2023-11-09 16:50:00,800,4.0113,4.01,4.01,4.015,4.01,8
2023-11-09 16:51:00,373,4.0137,4.01,4.015,4.015,4.01,5
2023-11-09 16:53:00,103,4.0101,4.01,4.01,4.01,4.01,2
2023-11-09 16:54:00,2772,4.0104,4.01,4.01,4.015,4.01,16
2023-11-09 16:55:00,2700,4.0021,4.01,3.995,4.01,3.995,25
2023-11-09 16:56:00,244,3.9901,3.99,3.99,3.99,3.99,6
2023-11-09 16:59:00,1287,3.9921,3.99,3.995,3.995,3.99,16
2023-11-09 17:00:00,125,3.995,3.995,3.995,3.995,3.995,2
2023-11-09 17:03:00,524,3.995,3.995,3.995,3.995,3.995,3
2023-11-09 17:04:00,108,3.9906,3.99,3.99,3.99,3.99,3
2023-11-09 17:05:00,2736,3.99,3.99,3.99,3.99,3.99,28
2023-11-09 17:08:00,521,3.99,3.99,3.99,3.99,3.99,7
2023-11-09 17:09:00,325,3.9934,3.995,3.99,3.995,3.99,5
2023-11-09 17:10:00,1139,3.9903,3.995,3.99,3.995,3.99,14
2023-11-09 17:11:00,380,3.9813,3.985,3.98,3.985,3.98,7
2023-11-09 17:13:00,310,3.9748,3.975,3.975,3.975,3.975,4
2023-11-09 17:14:00,100,3.9738,3.9738,3.9738,3.9738,3.9738,1
2023-11-09 17:15:00,786,3.9781,3.977,3.977,3.977,3.977,4
2023-11-09 17:16:00,412,3.9699,3.97,3.97,3.97,3.97,4
2023-11-09 17:17:00,100,3.965,3.965,3.965,3.965,3.965,1
2023-11-09 17:18:00,525,3.9697,3.9699,3.9699,3.9699,3.9699,2
2023-11-09 17:19:00,487,3.9648,3.965,3.965,3.965,3.965,10
2023-11-09 17:20:00,235,3.9647,3.965,3.965,3.965,3.965,4
2023-11-09 17:21:00,236,3.9647,3.965,3.965,3.965,3.965,4
2023-11-09 17:23:00,557,3.961,3.965,3.96,3.965,3.96,8
2023-11-09 17:24:00,875,3.9662,3.965,3.965,3.97,3.965,17
2023-11-09 17:27:00,3173,3.9607,3.965,3.96,3.965,3.96,28
2023-11-09 17:28:00,920,3.9517,3.955,3.95,3.955,3.95,6
2023-11-09 17:29:00,201,3.9525,3.95,3.955,3.955,3.95,3
2023-11-09 17:31:00,1061,3.96,3.96,3.96,3.96,3.96,13
2023-11-09 17:32:00,233,3.9613,3.965,3.965,3.965,3.965,3
2023-11-09 17:33:00,223,3.9628,3.965,3.96,3.965,3.96,3
2023-11-09 17:34:00,353,3.96,3.96,3.96,3.96,3.96,7
2023-11-09 17:35:00,501,3.9608,3.96,3.965,3.965,3.96,5
2023-11-09 17:36:00,223,3.9628,3.96,3.965,3.965,3.96,3
2023-11-09 17:38:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-11-09 17:39:00,1137,3.961,3.96,3.965,3.965,3.96,15
2023-11-09 17:40:00,200,3.9625,3.96,3.965,3.965,3.96,2
2023-11-09 17:41:00,101,3.96,3.96,3.96,3.96,3.96,2
2023-11-09 17:43:00,400,3.96,3.96,3.96,3.96,3.96,4
2023-11-09 17:44:00,300,3.9583,3.955,3.96,3.96,3.955,4
2023-11-09 17:45:00,823,3.9607,3.96,3.965,3.965,3.96,9
2023-11-09 17:46:00,200,3.9628,3.965,3.965,3.965,3.965,2
2023-11-09 17:47:00,202,3.9625,3.965,3.96,3.965,3.96,3
2023-11-09 17:48:00,447,3.964,3.965,3.965,3.965,3.96,8
2023-11-09 17:49:00,237,3.9671,3.965,3.965,3.965,3.965,3
2023-11-09 17:52:00,159,3.965,3.965,3.965,3.965,3.965,2
2023-11-09 17:53:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-11-09 17:54:00,412,3.9646,3.965,3.965,3.965,3.965,9
2023-11-09 17:55:00,1731,3.9597,3.96,3.96,3.96,3.955,14
2023-11-09 17:57:00,150,3.9584,3.96,3.96,3.96,3.96,5
2023-11-09 17:58:00,100,3.9595,3.9595,3.9595,3.9595,3.9595,1
2023-11-09 17:59:00,770,3.9598,3.96,3.96,3.96,3.96,19
2023-11-09 18:00:00,223,3.9595,3.96,3.96,3.96,3.96,2
2023-11-09 18:01:00,952,3.9507,3.955,3.95,3.955,3.95,6
2023-11-09 18:02:00,1501,3.953,3.955,3.95,3.96,3.95,15
2023-11-09 18:03:00,6648,3.9499,3.95,3.95,3.95,3.95,12
2023-11-09 18:04:00,885,3.9498,3.95,3.95,3.95,3.95,8
2023-11-09 18:05:00,800,3.9506,3.955,3.95,3.955,3.95,11
2023-11-09 18:06:00,1323,3.9481,3.945,3.95,3.95,3.945,14
2023-11-09 18:07:00,300,3.95,3.95,3.95,3.95,3.95,4
2023-11-09 18:08:00,5036,3.9499,3.95,3.945,3.95,3.945,55
2023-11-09 18:09:00,1728,3.949,3.945,3.95,3.95,3.945,17
2023-11-09 18:10:00,1744,3.9499,3.95,3.95,3.95,3.95,17
2023-11-09 18:11:00,9219,3.9502,3.95,3.95,3.955,3.95,82
2023-11-09 18:12:00,1097,3.9499,3.95,3.95,3.95,3.95,13
2023-11-09 18:13:00,13595,3.95,3.95,3.95,3.955,3.945,161
2023-11-09 18:14:00,11267,3.9497,3.95,3.95,3.95,3.945,100
2023-11-09 18:15:00,2869,3.9494,3.95,3.945,3.95,3.945,27
2023-11-09 18:16:00,1300,3.95,3.95,3.95,3.95,3.95,11
2023-11-09 18:17:00,747,3.9499,3.95,3.9494,3.95,3.9494,8
2023-11-09 18:18:00,1864,3.9488,3.945,3.945,3.95,3.945,22
2023-11-09 18:19:00,900,3.95,3.95,3.95,3.95,3.95,6
2023-11-09 18:20:00,1885,3.9499,3.95,3.95,3.95,3.95,13
2023-11-09 18:21:00,550,3.9498,3.95,3.95,3.95,3.95,8
2023-11-09 18:22:00,901,3.95,3.95,3.95,3.95,3.95,10
2023-11-09 18:23:00,400,3.95,3.95,3.95,3.95,3.95,5
2023-11-09 18:24:00,2058,3.9479,3.945,3.95,3.95,3.945,22
2023-11-09 18:25:00,400,3.95,3.95,3.95,3.95,3.95,5
2023-11-09 18:26:00,2266,3.9496,3.95,3.95,3.95,3.94,22
2023-11-09 18:27:00,723,3.9484,3.95,3.945,3.95,3.945,8
2023-11-09 18:28:00,800,3.95,3.95,3.95,3.95,3.95,9
2023-11-09 18:29:00,5562,3.9423,3.95,3.94,3.95,3.94,56
2023-11-09 18:30:00,4474,3.9464,3.945,3.95,3.95,3.94,35
2023-11-09 18:31:00,701,3.9471,3.94,3.95,3.95,3.94,9
2023-11-09 18:32:00,1308,3.95,3.95,3.95,3.95,3.95,18
2023-11-09 18:33:00,748,3.9472,3.945,3.95,3.95,3.94,14
2023-11-09 18:34:00,1296,3.9482,3.95,3.95,3.95,3.945,12
2023-11-09 18:35:00,642,3.95,3.95,3.95,3.95,3.95,10
2023-11-09 18:36:00,1283,3.9487,3.95,3.95,3.95,3.94,14
2023-11-09 18:37:00,300,3.95,3.95,3.95,3.95,3.95,3
2023-11-09 18:38:00,1265,3.9484,3.945,3.95,3.95,3.945,11
