t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,4178,4.5788,4.59,4.52,4.59,4.52,8
2024-02-29 14:31:00,1088,4.57,4.57,4.57,4.57,4.57,6
2024-02-29 14:34:00,2500,4.589,4.59,4.575,4.59,4.575,12
2024-02-29 14:35:00,201,4.5801,4.58,4.58,4.58,4.58,5
2024-02-29 14:36:00,3935,4.5869,4.59,4.5829,4.5903,4.5829,14
2024-02-29 14:37:00,500,4.58,4.58,4.58,4.58,4.58,6
2024-02-29 14:38:00,200,4.57,4.57,4.57,4.57,4.57,2
2024-02-29 14:40:00,101,4.5701,4.57,4.57,4.57,4.57,2
2024-02-29 14:41:00,1158,4.5698,4.57,4.57,4.57,4.57,6
2024-02-29 14:42:00,1315,4.5885,4.57,4.59,4.59,4.57,18
2024-02-29 14:44:00,1413,4.5893,4.59,4.585,4.59,4.585,9
2024-02-29 14:46:00,125,4.585,4.585,4.585,4.585,4.585,2
2024-02-29 14:48:00,792,4.5898,4.5889,4.59,4.59,4.5889,10
2024-02-29 14:51:00,526,4.6102,4.61,4.61,4.61,4.61,5
2024-02-29 14:56:00,147,4.615,4.615,4.615,4.615,4.615,6
2024-02-29 15:00:00,1557,4.6193,4.615,4.62,4.62,4.615,18
2024-02-29 15:01:00,3035,4.619,4.615,4.625,4.625,4.615,46
2024-02-29 15:02:00,4060,4.6188,4.62,4.615,4.62,4.605,24
2024-02-29 15:04:00,100,4.615,4.615,4.615,4.615,4.615,1
2024-02-29 15:05:00,1389,4.6195,4.62,4.62,4.62,4.615,18
2024-02-29 15:06:00,3377,4.6142,4.62,4.61,4.62,4.61,25
2024-02-29 15:10:00,1627,4.5997,4.6,4.6,4.6,4.6,20
2024-02-29 15:11:00,502,4.581,4.585,4.58,4.585,4.58,4
2024-02-29 15:12:00,1489,4.5792,4.58,4.57,4.58,4.57,18
2024-02-29 15:13:00,720,4.5693,4.57,4.57,4.57,4.565,13
2024-02-29 15:14:00,720,4.5586,4.55,4.56,4.56,4.55,12
2024-02-29 15:15:00,416,4.56,4.56,4.56,4.56,4.56,11
2024-02-29 15:16:00,300,4.56,4.56,4.56,4.56,4.56,5
2024-02-29 15:17:00,109,4.5604,4.56,4.56,4.56,4.56,3
2024-02-29 15:18:00,226,4.561,4.56,4.56,4.56,4.56,4
2024-02-29 15:19:00,222,4.5624,4.565,4.56,4.565,4.56,3
2024-02-29 15:20:00,200,4.56,4.56,4.56,4.56,4.56,7
2024-02-29 15:21:00,220,4.56,4.56,4.56,4.56,4.56,3
2024-02-29 15:22:00,150,4.5602,4.56,4.56,4.56,4.56,2
2024-02-29 15:23:00,200,4.56,4.56,4.56,4.56,4.56,2
2024-02-29 15:24:00,980,4.5695,4.57,4.57,4.57,4.57,18
2024-02-29 15:25:00,2391,4.5693,4.57,4.57,4.57,4.565,23
2024-02-29 15:26:00,101,4.57,4.57,4.57,4.57,4.57,2
2024-02-29 15:28:00,4050,4.5676,4.57,4.56,4.57,4.555,20
2024-02-29 15:30:00,1229,4.5664,4.565,4.564,4.5693,4.564,6
2024-02-29 15:31:00,436,4.5665,4.565,4.57,4.57,4.56,8
2024-02-29 15:32:00,401,4.5625,4.565,4.56,4.565,4.56,5
2024-02-29 15:33:00,411,4.5655,4.565,4.565,4.565,4.565,6
2024-02-29 15:34:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-02-29 15:35:00,100,4.565,4.565,4.565,4.565,4.565,1
2024-02-29 15:36:00,344,4.565,4.565,4.565,4.565,4.565,6
2024-02-29 15:37:00,1608,4.565,4.565,4.565,4.565,4.565,4
2024-02-29 15:38:00,770,4.57,4.565,4.575,4.575,4.565,13
2024-02-29 15:39:00,745,4.5793,4.575,4.58,4.58,4.575,8
2024-02-29 15:42:00,5557,4.5777,4.58,4.56,4.58,4.56,16
2024-02-29 15:43:00,225,4.56,4.56,4.56,4.56,4.56,4
2024-02-29 15:44:00,1013,4.559,4.56,4.555,4.56,4.555,5
2024-02-29 15:46:00,102,4.555,4.555,4.555,4.555,4.555,3
2024-02-29 15:47:00,200,4.555,4.555,4.555,4.555,4.555,2
2024-02-29 15:48:00,302,4.555,4.555,4.555,4.555,4.555,5
2024-02-29 15:49:00,201,4.555,4.555,4.555,4.555,4.555,3
2024-02-29 15:50:00,100,4.555,4.555,4.555,4.555,4.555,1
2024-02-29 15:52:00,300,4.555,4.555,4.555,4.555,4.555,3
2024-02-29 15:53:00,226,4.5526,4.55,4.55,4.55,4.55,8
2024-02-29 15:54:00,105,4.55,4.55,4.55,4.55,4.55,2
2024-02-29 15:55:00,248,4.5549,4.55,4.56,4.56,4.55,5
2024-02-29 15:56:00,2459,4.5615,4.56,4.567,4.57,4.555,29
2024-02-29 15:58:00,1665,4.5676,4.57,4.565,4.57,4.565,12
2024-02-29 15:59:00,400,4.5675,4.57,4.565,4.57,4.565,5
