t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,2739,3.7294,3.73,3.73,3.73,3.73,11
2023-11-01 13:34:00,121,3.674,3.67,3.67,3.67,3.67,7
2023-11-01 13:35:00,1057,3.7013,3.69,3.7,3.7,3.69,25
2023-11-01 13:38:00,744,3.6901,3.69,3.69,3.69,3.69,11
2023-11-01 13:39:00,275,3.6899,3.69,3.69,3.69,3.69,6
2023-11-01 13:40:00,896,3.6791,3.68,3.67,3.68,3.67,7
2023-11-01 13:42:00,483,3.68,3.68,3.68,3.68,3.68,10
2023-11-01 13:43:00,843,3.6816,3.685,3.6833,3.685,3.68,11
2023-11-01 13:45:00,1920,3.6819,3.675,3.69,3.69,3.675,12
2023-11-01 13:46:00,1275,3.6804,3.68,3.68,3.68,3.68,17
2023-11-01 13:47:00,273,3.682,3.68,3.68,3.68,3.68,5
2023-11-01 13:48:00,223,3.6799,3.68,3.68,3.68,3.68,5
2023-11-01 13:49:00,102,3.6649,3.665,3.665,3.665,3.665,2
2023-11-01 13:50:00,943,3.6699,3.67,3.67,3.67,3.67,16
2023-11-01 13:51:00,826,3.6688,3.67,3.665,3.67,3.665,9
2023-11-01 13:52:00,123,3.6694,3.67,3.67,3.67,3.67,3
2023-11-01 13:54:00,422,3.665,3.665,3.665,3.665,3.665,6
2023-11-01 13:55:00,432,3.66,3.66,3.66,3.66,3.66,7
2023-11-01 13:56:00,4529,3.648,3.65,3.655,3.655,3.645,29
2023-11-01 13:57:00,1210,3.6559,3.66,3.655,3.66,3.655,8
2023-11-01 14:01:00,302,3.6566,3.655,3.655,3.655,3.655,7
2023-11-01 14:02:00,102,3.6549,3.655,3.655,3.655,3.655,2
2023-11-01 14:03:00,312,3.6492,3.65,3.65,3.65,3.65,10
2023-11-01 14:04:00,967,3.6495,3.645,3.65,3.65,3.645,15
2023-11-01 14:05:00,1802,3.6592,3.655,3.66,3.66,3.655,6
2023-11-01 14:06:00,1457,3.6605,3.66,3.66,3.66,3.66,25
2023-11-01 14:07:00,1585,3.6659,3.665,3.665,3.67,3.665,15
2023-11-01 14:09:00,223,3.6632,3.665,3.66,3.665,3.66,4
2023-11-01 14:10:00,515,3.6598,3.66,3.66,3.66,3.66,14
2023-11-01 14:11:00,1551,3.654,3.65,3.655,3.655,3.65,19
2023-11-01 14:12:00,125,3.6558,3.655,3.655,3.655,3.655,4
2023-11-01 14:13:00,445,3.6555,3.655,3.655,3.655,3.655,9
2023-11-01 14:15:00,2842,3.6609,3.66,3.66,3.665,3.66,35
2023-11-01 14:18:00,1271,3.6538,3.652,3.655,3.655,3.651,13
2023-11-01 14:20:00,1983,3.6604,3.66,3.665,3.665,3.66,30
2023-11-01 14:25:00,104,3.6651,3.665,3.665,3.665,3.665,3
2023-11-01 14:28:00,232,3.6624,3.66,3.665,3.665,3.66,5
2023-11-01 14:34:00,312,3.665,3.66,3.665,3.665,3.66,7
2023-11-01 14:35:00,301,3.665,3.665,3.665,3.665,3.665,4
2023-11-01 14:36:00,5383,3.6752,3.67,3.68,3.68,3.67,55
2023-11-01 14:37:00,774,3.6869,3.685,3.685,3.69,3.685,9
2023-11-01 14:38:00,2341,3.68,3.68,3.68,3.68,3.68,21
2023-11-01 14:39:00,461,3.68,3.68,3.68,3.68,3.68,8
2023-11-01 14:41:00,202,3.675,3.675,3.675,3.675,3.675,3
2023-11-01 14:43:00,102,3.6749,3.675,3.675,3.675,3.675,3
2023-11-01 14:45:00,138,3.6762,3.675,3.675,3.675,3.675,5
2023-11-01 14:46:00,117,3.6752,3.675,3.675,3.675,3.675,6
2023-11-01 14:47:00,1293,3.6738,3.67,3.675,3.675,3.67,17
2023-11-01 14:48:00,676,3.6747,3.675,3.675,3.675,3.675,8
2023-11-01 14:50:00,402,3.6749,3.675,3.675,3.675,3.675,5
2023-11-01 14:51:00,601,3.675,3.675,3.675,3.675,3.675,7
2023-11-01 14:52:00,754,3.6749,3.675,3.675,3.6751,3.675,9
2023-11-01 14:53:00,632,3.6749,3.675,3.675,3.675,3.675,9
2023-11-01 14:54:00,1433,3.67,3.67,3.67,3.67,3.67,18
2023-11-01 14:55:00,317,3.6663,3.665,3.67,3.67,3.665,5
2023-11-01 14:56:00,3427,3.673,3.67,3.675,3.675,3.67,27
2023-11-01 14:57:00,202,3.675,3.675,3.675,3.675,3.675,3
2023-11-01 14:58:00,103,3.67,3.67,3.67,3.67,3.67,3
2023-11-01 14:59:00,227,3.67,3.67,3.67,3.67,3.67,5
2023-11-01 15:00:00,409,3.675,3.675,3.675,3.675,3.675,6
2023-11-01 15:02:00,4802,3.6741,3.675,3.675,3.675,3.6701,17
2023-11-01 15:03:00,547,3.676,3.675,3.675,3.675,3.675,15
2023-11-01 15:04:00,1600,3.68,3.68,3.68,3.68,3.68,23
2023-11-01 15:05:00,302,3.685,3.685,3.685,3.685,3.685,2
2023-11-01 15:06:00,102,3.6849,3.685,3.685,3.685,3.685,2
2023-11-01 15:07:00,804,3.685,3.685,3.685,3.685,3.685,9
2023-11-01 15:08:00,103,3.685,3.685,3.685,3.685,3.685,3
2023-11-01 15:09:00,561,3.69,3.69,3.69,3.69,3.69,18
2023-11-01 15:11:00,202,3.6874,3.69,3.685,3.69,3.685,3
2023-11-01 15:12:00,2919,3.6848,3.685,3.685,3.69,3.68,21
2023-11-01 15:13:00,271,3.6877,3.69,3.69,3.69,3.69,5
2023-11-01 15:14:00,215,3.6873,3.685,3.69,3.69,3.685,5
2023-11-01 15:15:00,202,3.685,3.685,3.685,3.685,3.685,4
2023-11-01 15:16:00,132,3.6857,3.685,3.685,3.685,3.685,3
2023-11-01 15:17:00,202,3.6874,3.685,3.69,3.69,3.685,3
2023-11-01 15:18:00,327,3.685,3.685,3.685,3.685,3.685,4
2023-11-01 15:19:00,340,3.6848,3.685,3.685,3.685,3.685,5
2023-11-01 15:20:00,939,3.6855,3.685,3.685,3.69,3.685,12
2023-11-01 15:21:00,2646,3.6803,3.68,3.68,3.685,3.68,31
2023-11-01 15:22:00,211,3.6747,3.675,3.675,3.675,3.675,5
2023-11-01 15:23:00,215,3.6747,3.675,3.675,3.675,3.675,4
2023-11-01 15:24:00,515,3.6749,3.675,3.675,3.675,3.675,4
2023-11-01 15:27:00,530,3.6749,3.675,3.675,3.675,3.675,6
2023-11-01 15:28:00,221,3.6747,3.675,3.675,3.675,3.675,5
2023-11-01 15:29:00,2881,3.673,3.67,3.675,3.675,3.67,28
2023-11-01 15:30:00,102,3.6749,3.675,3.675,3.675,3.675,2
2023-11-01 15:32:00,204,3.675,3.675,3.675,3.675,3.675,5
2023-11-01 15:33:00,4828,3.6681,3.675,3.665,3.675,3.665,38
2023-11-01 15:35:00,102,3.665,3.665,3.665,3.665,3.665,2
2023-11-01 15:36:00,202,3.665,3.665,3.665,3.665,3.665,3
2023-11-01 15:38:00,102,3.6649,3.665,3.665,3.665,3.665,3
2023-11-01 15:39:00,691,3.665,3.665,3.665,3.665,3.665,7
2023-11-01 15:40:00,104,3.665,3.665,3.665,3.665,3.665,4
2023-11-01 15:41:00,102,3.6649,3.665,3.665,3.665,3.665,2
2023-11-01 15:43:00,402,3.6669,3.665,3.665,3.67,3.665,5
2023-11-01 15:44:00,2812,3.6698,3.67,3.67,3.67,3.67,44
2023-11-01 15:45:00,219,3.6696,3.67,3.67,3.67,3.67,5
2023-11-01 15:52:00,354,3.6654,3.665,3.665,3.665,3.665,7
2023-11-01 15:53:00,410,3.6675,3.665,3.67,3.67,3.665,7
