t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,8004,5.3302,5.34,5.3223,5.34,5.24,15
2024-03-25 13:32:00,5427,5.3481,5.34,5.36,5.36,5.34,27
2024-03-25 13:35:00,6327,5.3677,5.3632,5.3692,5.37,5.355,36
2024-03-25 13:36:00,1957,5.3697,5.37,5.37,5.37,5.365,15
2024-03-25 13:38:00,3800,5.3697,5.37,5.37,5.37,5.365,10
2024-03-25 13:40:00,1650,5.3629,5.37,5.3599,5.37,5.355,16
2024-03-25 13:42:00,809,5.36,5.36,5.36,5.36,5.36,7
2024-03-25 13:45:00,3071,5.3602,5.36,5.365,5.365,5.36,23
2024-03-25 13:46:00,221,5.3652,5.365,5.365,5.365,5.365,6
2024-03-25 13:47:00,583,5.3709,5.37,5.375,5.375,5.37,8
2024-03-25 13:50:00,838,5.3785,5.3799,5.375,5.38,5.375,7
2024-03-25 13:51:00,1149,5.3777,5.3791,5.376,5.3791,5.375,7
2024-03-25 13:53:00,4520,5.3815,5.38,5.385,5.385,5.38,19
2024-03-25 13:55:00,3216,5.38,5.38,5.38,5.38,5.38,5
2024-03-25 13:56:00,1581,5.3668,5.37,5.355,5.37,5.355,16
2024-03-25 13:57:00,475,5.3567,5.35,5.3599,5.3599,5.35,6
2024-03-25 13:59:00,6012,5.3506,5.3507,5.35,5.355,5.35,23
2024-03-25 14:00:00,163,5.345,5.345,5.345,5.345,5.345,3
2024-03-25 14:02:00,112,5.345,5.345,5.345,5.345,5.345,2
2024-03-25 14:03:00,200,5.3463,5.345,5.345,5.345,5.345,2
2024-03-25 14:04:00,512,5.347,5.345,5.345,5.35,5.345,6
2024-03-25 14:05:00,2671,5.3396,5.34,5.34,5.34,5.34,20
2024-03-25 14:06:00,308,5.3348,5.335,5.335,5.335,5.335,6
2024-03-25 14:08:00,1090,5.3396,5.34,5.345,5.345,5.335,11
2024-03-25 14:09:00,412,5.3499,5.35,5.35,5.35,5.35,7
2024-03-25 14:10:00,2576,5.3496,5.35,5.345,5.35,5.345,28
2024-03-25 14:12:00,235,5.345,5.345,5.345,5.345,5.345,7
2024-03-25 14:14:00,230,5.3425,5.345,5.345,5.345,5.345,13
2024-03-25 14:15:00,305,5.3436,5.34,5.345,5.345,5.34,5
2024-03-25 14:18:00,4580,5.3386,5.34,5.325,5.34,5.325,29
2024-03-25 14:20:00,209,5.3272,5.325,5.33,5.33,5.325,4
2024-03-25 14:21:00,210,5.3286,5.33,5.327,5.33,5.327,3
2024-03-25 14:22:00,205,5.3276,5.325,5.325,5.325,5.325,5
2024-03-25 14:23:00,210,5.33,5.33,5.33,5.33,5.33,3
2024-03-25 14:24:00,500,5.33,5.33,5.33,5.33,5.33,5
2024-03-25 14:25:00,637,5.3302,5.33,5.33,5.33,5.33,10
2024-03-25 14:26:00,767,5.3292,5.33,5.325,5.33,5.325,12
2024-03-25 14:27:00,200,5.325,5.325,5.325,5.325,5.325,2
2024-03-25 14:29:00,3492,5.3203,5.325,5.3211,5.325,5.32,34
2024-03-25 14:33:00,100,5.325,5.325,5.325,5.325,5.325,1
2024-03-25 14:34:00,400,5.3263,5.325,5.325,5.33,5.325,4
2024-03-25 14:35:00,342,5.325,5.325,5.325,5.325,5.325,1
2024-03-25 14:36:00,5170,5.3288,5.325,5.34,5.34,5.325,38
2024-03-25 14:37:00,2067,5.3402,5.34,5.34,5.345,5.34,20
2024-03-25 14:38:00,327,5.3392,5.34,5.34,5.34,5.34,3
2024-03-25 14:39:00,5663,5.3301,5.335,5.325,5.335,5.325,38
2024-03-25 14:40:00,128,5.325,5.325,5.325,5.325,5.325,1
2024-03-25 14:41:00,748,5.3207,5.32,5.315,5.32,5.315,7
2024-03-25 14:42:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-03-25 14:45:00,232,5.3159,5.315,5.316,5.316,5.315,5
2024-03-25 14:46:00,211,5.32,5.32,5.32,5.32,5.32,4
2024-03-25 14:47:00,647,5.3216,5.32,5.325,5.325,5.32,9
2024-03-25 14:48:00,400,5.3213,5.325,5.32,5.325,5.32,3
2024-03-25 14:49:00,670,5.3209,5.32,5.32,5.325,5.32,7
2024-03-25 14:50:00,4714,5.3172,5.32,5.305,5.32,5.305,36
2024-03-25 14:51:00,252,5.3052,5.305,5.305,5.305,5.305,4
2024-03-25 14:54:00,909,5.3044,5.305,5.305,5.305,5.3,10
2024-03-25 14:55:00,801,5.305,5.305,5.305,5.305,5.305,9
2024-03-25 14:56:00,11969,5.2876,5.305,5.265,5.305,5.265,69
2024-03-25 14:58:00,500,5.275,5.275,5.275,5.275,5.275,1
2024-03-25 14:59:00,209,5.2724,5.2701,5.275,5.275,5.2701,3
2024-03-25 15:00:00,2091,5.2828,5.28,5.29,5.29,5.28,20
2024-03-25 15:01:00,291,5.2918,5.295,5.2901,5.295,5.2901,2
2024-03-25 15:02:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-03-25 15:03:00,199,5.2975,5.3,5.3,5.3,5.3,5
2024-03-25 15:04:00,240,5.2954,5.295,5.295,5.295,5.295,4
2024-03-25 15:05:00,802,5.2994,5.3,5.295,5.3,5.295,10
2024-03-25 15:06:00,110,5.295,5.295,5.295,5.295,5.295,2
2024-03-25 15:07:00,200,5.3,5.3,5.3,5.3,5.3,3
2024-03-25 15:08:00,1308,5.3004,5.3,5.31,5.31,5.3,11
2024-03-25 15:09:00,700,5.31,5.31,5.31,5.31,5.31,6
2024-03-25 15:10:00,116,5.305,5.305,5.305,5.305,5.305,2
2024-03-25 15:11:00,100,5.305,5.305,5.305,5.305,5.305,1
2024-03-25 15:12:00,1113,5.31,5.31,5.31,5.31,5.31,7
2024-03-25 15:13:00,1315,5.3103,5.31,5.31,5.31,5.31,16
2024-03-25 15:14:00,308,5.3099,5.31,5.31,5.31,5.31,4
2024-03-25 15:15:00,645,5.3092,5.31,5.305,5.31,5.305,8
2024-03-25 15:16:00,400,5.3088,5.31,5.305,5.31,5.305,3
2024-03-25 15:17:00,653,5.3092,5.31,5.31,5.31,5.305,5
2024-03-25 15:18:00,400,5.3075,5.305,5.31,5.31,5.305,4
2024-03-25 15:19:00,601,5.3088,5.305,5.31,5.31,5.305,6
2024-03-25 15:20:00,502,5.31,5.31,5.31,5.31,5.31,6
2024-03-25 15:21:00,435,5.3112,5.31,5.315,5.315,5.31,11
2024-03-25 15:22:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-03-25 15:23:00,100,5.315,5.315,5.315,5.315,5.315,1
