t,v,vw,o,c,h,l,n
2024-03-18 12:38:00,176,4.9439,4.94,4.94,4.94,4.94,3
2024-03-18 13:30:00,13449,5.0089,5.01,5.0,5.05,5.0,23
2024-03-18 13:33:00,1000,5.05,5.05,5.05,5.05,5.05,1
2024-03-18 13:35:00,8602,5.0369,5.05,5.035,5.05,5.02,54
2024-03-18 13:36:00,1369,5.0152,5.01,5.03,5.03,5.0,16
2024-03-18 13:38:00,1202,5.0246,5.03,5.01,5.03,5.01,8
2024-03-18 13:39:00,1127,5.0102,5.01,5.01,5.01,5.01,11
2024-03-18 13:40:00,520,5.0081,5.01,5.005,5.01,5.005,9
2024-03-18 13:41:00,700,5.0079,5.005,5.01,5.01,5.005,7
2024-03-18 13:42:00,206,5.0117,5.0101,5.0101,5.0101,5.0101,3
2024-03-18 13:45:00,2034,5.0215,5.02,5.03,5.03,5.02,15
2024-03-18 13:46:00,6343,5.03,5.03,5.035,5.035,5.025,56
2024-03-18 13:47:00,4397,5.028,5.03,5.02,5.03,5.02,17
2024-03-18 13:48:00,390,5.02,5.02,5.02,5.02,5.02,6
2024-03-18 13:50:00,1056,5.0294,5.0293,5.03,5.03,5.0293,3
2024-03-18 13:51:00,746,5.0295,5.0295,5.0295,5.0295,5.0295,3
2024-03-18 13:53:00,2179,5.0194,5.025,5.015,5.025,5.015,8
2024-03-18 13:54:00,420,5.015,5.015,5.015,5.015,5.015,2
2024-03-18 13:55:00,521,5.0102,5.01,5.01,5.01,5.01,4
2024-03-18 13:56:00,100,5.0101,5.0101,5.0101,5.0101,5.0101,1
2024-03-18 13:59:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-03-18 14:00:00,541,5.015,5.015,5.015,5.015,5.015,9
2024-03-18 14:01:00,200,5.015,5.015,5.015,5.015,5.015,2
2024-03-18 14:02:00,1363,5.0201,5.02,5.02,5.02,5.02,15
2024-03-18 14:03:00,129,5.025,5.025,5.025,5.025,5.025,4
2024-03-18 14:04:00,202,5.0275,5.025,5.025,5.025,5.025,4
2024-03-18 14:05:00,6014,5.02,5.02,5.02,5.02,5.02,40
2024-03-18 14:07:00,1585,5.0195,5.015,5.02,5.025,5.015,14
2024-03-18 14:09:00,221,5.03,5.03,5.03,5.03,5.03,6
2024-03-18 14:10:00,549,5.03,5.03,5.03,5.03,5.03,7
2024-03-18 14:11:00,5401,5.0305,5.0301,5.035,5.035,5.0301,6
2024-03-18 14:13:00,4376,5.0322,5.0308,5.035,5.04,5.0308,13
2024-03-18 14:14:00,312,5.0368,5.04,5.035,5.04,5.035,4
2024-03-18 14:17:00,4781,5.0527,5.04,5.055,5.06,5.04,32
2024-03-18 14:18:00,543,5.0578,5.06,5.06,5.06,5.055,4
2024-03-18 14:19:00,412,5.06,5.06,5.06,5.06,5.06,4
2024-03-18 14:20:00,400,5.06,5.06,5.06,5.06,5.06,2
2024-03-18 14:21:00,1740,5.06,5.06,5.06,5.06,5.06,18
2024-03-18 14:23:00,542,5.0696,5.07,5.07,5.07,5.07,3
2024-03-18 14:24:00,710,5.0686,5.07,5.07,5.07,5.065,7
2024-03-18 14:25:00,1885,5.0704,5.07,5.075,5.075,5.07,22
2024-03-18 14:26:00,838,5.0792,5.075,5.08,5.08,5.075,8
2024-03-18 14:27:00,1698,5.0799,5.08,5.08,5.08,5.0796,12
2024-03-18 14:28:00,1650,5.0887,5.0892,5.09,5.09,5.0892,16
2024-03-18 14:29:00,541,5.09,5.09,5.09,5.09,5.09,10
2024-03-18 14:30:00,6661,5.0899,5.09,5.085,5.095,5.085,25
2024-03-18 14:31:00,3733,5.0742,5.08,5.065,5.08,5.065,27
2024-03-18 14:32:00,1071,5.0741,5.069,5.08,5.08,5.069,14
2024-03-18 14:34:00,300,5.0821,5.085,5.08,5.085,5.08,2
2024-03-18 14:35:00,525,5.0821,5.08,5.085,5.085,5.08,5
2024-03-18 14:36:00,2562,5.0862,5.085,5.09,5.09,5.0801,22
2024-03-18 14:39:00,1047,5.0995,5.095,5.1,5.1,5.095,10
2024-03-18 14:40:00,503,5.1036,5.104,5.104,5.104,5.104,4
2024-03-18 14:41:00,976,5.1016,5.105,5.1,5.105,5.1,5
2024-03-18 14:42:00,200,5.1075,5.11,5.105,5.11,5.105,2
2024-03-18 14:44:00,400,5.1,5.1,5.1,5.1,5.1,3
2024-03-18 14:47:00,239,5.105,5.105,5.105,5.105,5.105,3
2024-03-18 14:48:00,132,5.1094,5.11,5.11,5.11,5.11,6
2024-03-18 14:49:00,715,5.1024,5.1025,5.1,5.105,5.1,12
2024-03-18 14:50:00,10163,5.0957,5.1,5.095,5.1,5.085,72
2024-03-18 14:51:00,2127,5.1002,5.1,5.1,5.1,5.1,24
2024-03-18 14:53:00,139,5.1086,5.11,5.11,5.11,5.11,2
2024-03-18 14:54:00,400,5.1016,5.1,5.105,5.105,5.1,3
2024-03-18 14:55:00,112,5.1054,5.105,5.105,5.105,5.105,4
2024-03-18 14:56:00,2006,5.1121,5.11,5.115,5.12,5.11,18
2024-03-18 14:57:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-03-18 14:58:00,138,5.1186,5.12,5.12,5.12,5.12,3
2024-03-18 14:59:00,917,5.1206,5.12,5.125,5.125,5.12,14
2024-03-18 15:01:00,2492,5.1216,5.125,5.125,5.125,5.12,10
2024-03-18 15:02:00,5703,5.12,5.12,5.12,5.12,5.12,38
2024-03-18 15:03:00,448,5.1203,5.12,5.12,5.12,5.12,7
2024-03-18 15:05:00,2197,5.12,5.12,5.12,5.12,5.12,11
2024-03-18 15:07:00,204,5.1101,5.11,5.11,5.11,5.11,2
2024-03-18 15:08:00,1411,5.1201,5.12,5.12,5.12,5.12,18
2024-03-18 15:09:00,734,5.1238,5.125,5.12,5.13,5.12,8
2024-03-18 15:10:00,107,5.1249,5.125,5.125,5.125,5.125,6
2024-03-18 15:11:00,224,5.1272,5.125,5.13,5.13,5.125,5
2024-03-18 15:12:00,402,5.1212,5.12,5.125,5.125,5.12,5
2024-03-18 15:14:00,6200,5.116,5.12,5.11,5.12,5.105,57
2024-03-18 15:18:00,734,5.1157,5.12,5.115,5.12,5.115,10
2024-03-18 15:19:00,300,5.1117,5.115,5.11,5.115,5.11,2
2024-03-18 15:21:00,1878,5.12,5.12,5.12,5.12,5.12,22
2024-03-18 15:22:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-03-18 15:23:00,1042,5.1284,5.125,5.13,5.13,5.125,12
2024-03-18 15:24:00,200,5.1268,5.125,5.125,5.125,5.125,2
2024-03-18 15:25:00,5130,5.1193,5.12,5.115,5.12,5.115,49
2024-03-18 15:26:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-03-18 15:27:00,378,5.1133,5.11,5.12,5.12,5.11,3
2024-03-18 15:29:00,383,5.12,5.12,5.12,5.12,5.12,4
2024-03-18 15:30:00,246,5.1186,5.1175,5.12,5.12,5.1175,3
2024-03-18 15:31:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-03-18 15:33:00,543,5.1132,5.115,5.115,5.115,5.115,11
2024-03-18 15:34:00,200,5.1125,5.11,5.115,5.115,5.11,2
2024-03-18 15:35:00,1101,5.119,5.11,5.1199,5.1199,5.11,3
2024-03-18 15:36:00,500,5.115,5.115,5.115,5.115,5.115,5
2024-03-18 15:37:00,101,5.1101,5.11,5.11,5.11,5.11,2
2024-03-18 15:38:00,141,5.1124,5.1113,5.1113,5.1113,5.1113,6
2024-03-18 15:39:00,100,5.115,5.115,5.115,5.115,5.115,1
2024-03-18 15:40:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-03-18 15:41:00,103,5.1102,5.11,5.11,5.11,5.11,4
2024-03-18 15:42:00,489,5.115,5.115,5.115,5.115,5.115,5
2024-03-18 15:43:00,261,5.115,5.12,5.11,5.12,5.11,5
2024-03-18 15:44:00,203,5.115,5.115,5.115,5.115,5.115,2
2024-03-18 15:45:00,205,5.1145,5.115,5.115,5.115,5.115,4
2024-03-18 15:46:00,202,5.11,5.11,5.11,5.11,5.11,3
2024-03-18 15:47:00,106,5.1149,5.115,5.115,5.115,5.115,3
2024-03-18 15:48:00,128,5.1111,5.11,5.11,5.11,5.11,3
2024-03-18 15:49:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-03-18 15:52:00,400,5.11,5.11,5.11,5.11,5.11,9
2024-03-18 15:53:00,8596,5.11,5.11,5.11,5.11,5.11,43
2024-03-18 15:54:00,200,5.1025,5.105,5.1,5.105,5.1,2
2024-03-18 15:55:00,200,5.1075,5.105,5.105,5.105,5.105,2
2024-03-18 15:56:00,200,5.1025,5.105,5.1,5.105,5.1,2
2024-03-18 15:57:00,1915,5.11,5.11,5.105,5.115,5.105,21
2024-03-18 15:59:00,297,5.115,5.115,5.115,5.115,5.115,4
2024-03-18 16:00:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-03-18 16:03:00,360,5.1141,5.115,5.115,5.115,5.115,10
2024-03-18 16:04:00,113,5.1144,5.115,5.115,5.115,5.115,3
2024-03-18 16:08:00,314,5.1124,5.115,5.115,5.115,5.115,14
2024-03-18 16:09:00,526,5.1128,5.11,5.11,5.115,5.11,7
2024-03-18 16:10:00,4321,5.1195,5.12,5.12,5.12,5.115,54
2024-03-18 16:11:00,144,5.125,5.125,5.125,5.125,5.125,2
2024-03-18 16:13:00,170,5.125,5.125,5.125,5.125,5.125,3
2024-03-18 16:14:00,200,5.1225,5.12,5.125,5.125,5.12,2
2024-03-18 16:15:00,200,5.125,5.125,5.125,5.125,5.125,2
2024-03-18 16:17:00,426,5.1251,5.125,5.125,5.125,5.125,5
2024-03-18 16:18:00,339,5.1252,5.125,5.125,5.125,5.125,8
2024-03-18 16:19:00,210,5.125,5.125,5.125,5.125,5.125,2
2024-03-18 16:21:00,1714,5.1298,5.13,5.13,5.13,5.13,33
2024-03-18 16:24:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-03-18 16:25:00,650,5.1382,5.1392,5.135,5.1392,5.135,4
2024-03-18 16:27:00,312,5.1366,5.14,5.135,5.14,5.135,4
2024-03-18 16:28:00,3135,5.1401,5.14,5.14,5.14,5.14,18
2024-03-18 16:30:00,798,5.145,5.145,5.145,5.145,5.145,4
2024-03-18 16:33:00,1617,5.14,5.14,5.14,5.14,5.14,7
2024-03-18 16:34:00,337,5.14,5.14,5.14,5.14,5.14,9
2024-03-18 16:36:00,1411,5.145,5.145,5.145,5.145,5.145,7
2024-03-18 16:37:00,105,5.145,5.145,5.145,5.145,5.145,2
2024-03-18 16:38:00,148,5.1416,5.14,5.14,5.14,5.14,6
2024-03-18 16:39:00,131,5.1459,5.145,5.145,5.145,5.145,3
2024-03-18 16:40:00,102,5.14,5.14,5.14,5.14,5.14,2
2024-03-18 16:42:00,103,5.14,5.14,5.14,5.14,5.14,2
2024-03-18 16:43:00,219,5.1404,5.14,5.14,5.14,5.14,4
2024-03-18 16:44:00,361,5.14,5.14,5.14,5.14,5.14,11
2024-03-18 16:45:00,304,5.1427,5.145,5.14,5.145,5.14,4
2024-03-18 16:47:00,116,5.1402,5.14,5.14,5.14,5.14,4
2024-03-18 16:48:00,229,5.1415,5.141,5.141,5.141,5.141,4
2024-03-18 16:49:00,472,5.14,5.14,5.14,5.14,5.14,9
2024-03-18 16:50:00,10541,5.139,5.14,5.13,5.14,5.13,25
2024-03-18 16:52:00,205,5.12,5.12,5.12,5.12,5.12,6
2024-03-18 16:54:00,409,5.12,5.12,5.12,5.12,5.12,8
2024-03-18 16:55:00,106,5.12,5.12,5.12,5.12,5.12,2
2024-03-18 16:56:00,108,5.12,5.12,5.12,5.12,5.12,5
2024-03-18 16:59:00,1122,5.12,5.12,5.12,5.12,5.12,20
2024-03-18 17:01:00,3169,5.1195,5.12,5.12,5.12,5.12,17
2024-03-18 17:02:00,301,5.11,5.11,5.11,5.11,5.11,2
2024-03-18 17:03:00,300,5.1103,5.11,5.11,5.11,5.11,8
2024-03-18 17:06:00,303,5.1143,5.115,5.115,5.115,5.115,6
2024-03-18 17:08:00,580,5.1142,5.115,5.11,5.115,5.11,10
2024-03-18 17:09:00,464,5.1149,5.115,5.115,5.115,5.115,7
2024-03-18 17:10:00,104,5.1104,5.11,5.11,5.11,5.11,2
2024-03-18 17:13:00,3986,5.1195,5.115,5.12,5.12,5.11,48
2024-03-18 17:16:00,135,5.125,5.125,5.125,5.125,5.125,1
2024-03-18 17:18:00,259,5.1214,5.1211,5.1211,5.1211,5.1211,2
2024-03-18 17:19:00,357,5.1228,5.125,5.125,5.125,5.125,7
2024-03-18 17:20:00,3576,5.1295,5.13,5.13,5.13,5.125,27
2024-03-18 17:22:00,143,5.135,5.135,5.135,5.135,5.135,2
2024-03-18 17:23:00,4047,5.135,5.135,5.135,5.135,5.135,2
2024-03-18 17:24:00,100,5.135,5.135,5.135,5.135,5.135,1
2024-03-18 17:25:00,778,5.135,5.135,5.135,5.135,5.135,1
2024-03-18 17:26:00,3820,5.1408,5.14,5.14,5.145,5.14,32
2024-03-18 17:27:00,410,5.1362,5.135,5.14,5.14,5.135,3
2024-03-18 17:28:00,300,5.14,5.14,5.14,5.14,5.14,1
2024-03-18 17:29:00,545,5.1378,5.14,5.135,5.14,5.135,5
2024-03-18 17:30:00,130,5.1308,5.13,5.13,5.13,5.13,6
2024-03-18 17:31:00,746,5.134,5.134,5.134,5.134,5.134,1
2024-03-18 17:32:00,1710,5.1392,5.135,5.14,5.14,5.135,18
2024-03-18 17:33:00,335,5.14,5.14,5.14,5.14,5.14,5
2024-03-18 17:35:00,335,5.1493,5.15,5.1497,5.15,5.1497,3
2024-03-18 17:37:00,100,5.1412,5.1412,5.1412,5.1412,5.1412,1
2024-03-18 17:38:00,348,5.1464,5.145,5.15,5.15,5.145,3
2024-03-18 17:39:00,2828,5.1476,5.145,5.145,5.15,5.1412,23
2024-03-18 17:44:00,400,5.1475,5.15,5.15,5.15,5.145,4
2024-03-18 17:45:00,2351,5.15,5.15,5.15,5.15,5.15,26
2024-03-18 17:46:00,2030,5.1536,5.155,5.155,5.155,5.15,12
2024-03-18 17:48:00,286,5.1551,5.155,5.155,5.155,5.155,4
2024-03-18 17:49:00,301,5.1567,5.155,5.16,5.16,5.155,4
2024-03-18 17:50:00,4279,5.1656,5.16,5.17,5.175,5.16,39
2024-03-18 17:51:00,301,5.17,5.17,5.17,5.17,5.17,2
2024-03-18 17:52:00,400,5.17,5.17,5.17,5.17,5.17,5
2024-03-18 17:54:00,101,5.175,5.175,5.175,5.175,5.175,2
2024-03-18 17:55:00,1010,5.18,5.18,5.18,5.18,5.18,4
2024-03-18 17:56:00,701,5.18,5.18,5.18,5.18,5.18,4
2024-03-18 17:57:00,376,5.18,5.18,5.18,5.18,5.18,5
2024-03-18 17:58:00,744,5.179,5.18,5.175,5.18,5.175,10
2024-03-18 18:00:00,775,5.1774,5.18,5.175,5.18,5.175,6
2024-03-18 18:01:00,103,5.1799,5.18,5.18,5.18,5.18,2
2024-03-18 18:02:00,4390,5.1803,5.18,5.18,5.185,5.18,36
2024-03-18 18:03:00,11377,5.1713,5.175,5.175,5.18,5.17,57
2024-03-18 18:04:00,698,5.1728,5.175,5.175,5.175,5.17,7
2024-03-18 18:05:00,1024,5.1749,5.175,5.175,5.175,5.175,7
