t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,7443,5.231,5.22,5.245,5.25,5.22,12
2024-04-09 13:35:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-09 13:37:00,2273,5.236,5.235,5.24,5.24,5.225,27
2024-04-09 13:38:00,3782,5.2306,5.24,5.22,5.24,5.22,40
2024-04-09 13:40:00,686,5.2144,5.21,5.22,5.22,5.21,8
2024-04-09 13:41:00,100,5.215,5.215,5.215,5.215,5.215,1
2024-04-09 13:42:00,1624,5.2096,5.21,5.205,5.215,5.205,17
2024-04-09 13:44:00,300,5.2097,5.21,5.2096,5.21,5.2096,2
2024-04-09 13:46:00,1894,5.2111,5.21,5.205,5.22,5.205,18
2024-04-09 13:47:00,733,5.2102,5.21,5.21,5.21,5.21,9
2024-04-09 13:48:00,3449,5.2217,5.22,5.235,5.235,5.215,21
2024-04-09 13:50:00,101,5.232,5.232,5.232,5.232,5.232,2
2024-04-09 13:52:00,833,5.2352,5.235,5.235,5.235,5.235,7
2024-04-09 13:53:00,220,5.2327,5.23,5.235,5.235,5.23,3
2024-04-09 13:54:00,246,5.2359,5.235,5.235,5.235,5.235,4
2024-04-09 13:55:00,480,5.2342,5.235,5.235,5.235,5.235,5
2024-04-09 13:56:00,100,5.235,5.235,5.235,5.235,5.235,1
2024-04-09 13:57:00,184,5.2323,5.23,5.23,5.23,5.23,4
2024-04-09 13:58:00,100,5.235,5.235,5.235,5.235,5.235,1
2024-04-09 13:59:00,1038,5.2376,5.24,5.235,5.24,5.235,9
2024-04-09 14:02:00,451,5.2339,5.235,5.23,5.235,5.23,5
2024-04-09 14:04:00,3062,5.2426,5.24,5.255,5.255,5.235,26
2024-04-09 14:05:00,3601,5.2547,5.255,5.25,5.26,5.25,11
2024-04-09 14:06:00,7302,5.2462,5.25,5.245,5.25,5.24,39
2024-04-09 14:07:00,100,5.245,5.245,5.245,5.245,5.245,1
2024-04-09 14:08:00,1360,5.2423,5.245,5.24,5.245,5.24,10
2024-04-09 14:09:00,200,5.24,5.24,5.24,5.24,5.24,2
2024-04-09 14:10:00,100,5.24,5.24,5.24,5.24,5.24,1
2024-04-09 14:11:00,6673,5.2347,5.25,5.215,5.25,5.215,63
2024-04-09 14:12:00,1886,5.2153,5.21,5.215,5.22,5.21,18
2024-04-09 14:13:00,723,5.215,5.215,5.215,5.215,5.215,10
2024-04-09 14:14:00,7954,5.2263,5.215,5.23,5.24,5.21,70
2024-04-09 14:15:00,1257,5.2347,5.235,5.235,5.235,5.23,11
2024-04-09 14:18:00,200,5.235,5.235,5.235,5.235,5.235,2
2024-04-09 14:19:00,200,5.238,5.238,5.238,5.238,5.238,2
2024-04-09 14:20:00,1000,5.2348,5.235,5.23,5.238,5.23,10
2024-04-09 14:21:00,2312,5.2309,5.2303,5.235,5.235,5.23,5
2024-04-09 14:22:00,2843,5.2352,5.235,5.235,5.24,5.23,45
2024-04-09 14:23:00,5397,5.2561,5.235,5.27,5.275,5.235,48
2024-04-09 14:24:00,817,5.2662,5.27,5.265,5.27,5.265,10
2024-04-09 14:26:00,4302,5.2582,5.26,5.255,5.26,5.245,30
2024-04-09 14:27:00,21923,5.2704,5.255,5.275,5.28,5.255,128
2024-04-09 14:28:00,6548,5.2793,5.28,5.28,5.28,5.275,32
2024-04-09 14:29:00,500,5.286,5.285,5.285,5.285,5.285,6
2024-04-09 14:30:00,9747,5.276,5.285,5.285,5.29,5.265,74
2024-04-09 14:32:00,607,5.29,5.29,5.29,5.29,5.29,13
2024-04-09 14:33:00,9269,5.3001,5.3,5.315,5.315,5.2999,11
2024-04-09 14:34:00,2030,5.3082,5.31,5.3,5.31,5.3,18
2024-04-09 14:35:00,100,5.305,5.305,5.305,5.305,5.305,1
2024-04-09 14:36:00,200,5.3025,5.305,5.305,5.305,5.305,3
2024-04-09 14:37:00,100,5.305,5.305,5.305,5.305,5.305,1
2024-04-09 14:38:00,700,5.3022,5.3,5.305,5.305,5.3,7
2024-04-09 14:39:00,2382,5.2985,5.3,5.28,5.3,5.28,17
2024-04-09 14:40:00,1504,5.2883,5.285,5.285,5.29,5.285,9
2024-04-09 14:41:00,9941,5.2794,5.28,5.29,5.29,5.275,65
2024-04-09 14:43:00,852,5.2832,5.285,5.28,5.285,5.28,12
2024-04-09 14:44:00,4038,5.2839,5.28,5.29,5.29,5.275,34
2024-04-09 14:45:00,350,5.285,5.285,5.285,5.285,5.285,4
2024-04-09 14:46:00,592,5.2846,5.285,5.2825,5.285,5.2825,6
2024-04-09 14:47:00,553,5.2859,5.285,5.285,5.29,5.285,8
2024-04-09 14:48:00,450,5.2861,5.29,5.285,5.29,5.285,3
2024-04-09 14:50:00,5288,5.2747,5.28,5.265,5.28,5.265,32
2024-04-09 14:51:00,900,5.26,5.26,5.26,5.26,5.26,2
2024-04-09 14:53:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-09 14:54:00,200,5.2675,5.265,5.265,5.265,5.265,5
2024-04-09 14:55:00,104,5.2651,5.265,5.265,5.265,5.265,5
2024-04-09 14:56:00,913,5.2648,5.265,5.265,5.265,5.265,19
2024-04-09 14:57:00,504,5.264,5.26,5.265,5.265,5.26,7
2024-04-09 14:58:00,305,5.2649,5.265,5.265,5.265,5.265,7
2024-04-09 14:59:00,313,5.2635,5.265,5.26,5.265,5.26,8
