t,v,vw,o,c,h,l,n
2023-12-04 13:39:00,856,4.063,4.13,4.04,4.13,4.04,16
2023-12-04 14:30:00,13994,4.1086,4.15,4.11,4.15,4.1,51
2023-12-04 14:31:00,2575,4.0852,4.11,4.04,4.11,4.04,30
2023-12-04 14:32:00,9615,4.0424,4.02,4.03,4.06,4.02,98
2023-12-04 14:33:00,801,4.0316,4.03,4.04,4.04,4.03,12
2023-12-04 14:34:00,6861,4.0532,4.045,4.05,4.06,4.045,49
2023-12-04 14:35:00,7961,4.0704,4.07,4.065,4.08,4.05,57
2023-12-04 14:36:00,7791,4.0657,4.062,4.0695,4.07,4.06,38
2023-12-04 14:37:00,1065,4.0637,4.06,4.065,4.065,4.06,11
2023-12-04 14:38:00,6691,4.0725,4.065,4.075,4.08,4.06,39
2023-12-04 14:39:00,5856,4.0631,4.07,4.05,4.07,4.05,59
2023-12-04 14:40:00,1171,4.0485,4.045,4.04,4.0499,4.04,6
2023-12-04 14:41:00,9230,4.0363,4.0491,4.0294,4.0491,4.025,78
2023-12-04 14:42:00,1936,4.0256,4.02,4.02,4.0293,4.02,9
2023-12-04 14:43:00,3784,4.021,4.0293,4.015,4.0293,4.01,43
2023-12-04 14:44:00,9975,4.0196,4.01,4.01,4.02,4.01,81
2023-12-04 14:45:00,16676,4.0243,4.02,4.0394,4.04,4.02,98
2023-12-04 14:46:00,529,4.0393,4.0393,4.0393,4.0393,4.0393,4
2023-12-04 14:47:00,1516,4.0408,4.04,4.045,4.045,4.04,19
2023-12-04 14:49:00,3517,4.0401,4.04,4.04,4.04,4.04,26
2023-12-04 14:50:00,5065,4.0499,4.045,4.05,4.05,4.045,33
2023-12-04 14:51:00,101,4.05,4.05,4.05,4.05,4.05,2
2023-12-04 14:52:00,12160,4.0664,4.055,4.07,4.075,4.055,54
2023-12-04 14:53:00,4731,4.0685,4.07,4.06,4.07,4.06,48
2023-12-04 14:54:00,332,4.0404,4.04,4.04,4.04,4.04,6
2023-12-04 14:55:00,426,4.0406,4.04,4.04,4.04,4.04,5
2023-12-04 14:56:00,3210,4.0329,4.04,4.03,4.04,4.03,34
2023-12-04 14:57:00,7783,4.0394,4.03,4.04,4.05,4.03,78
2023-12-04 14:58:00,300,4.04,4.04,4.04,4.04,4.04,2
