t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,1400,4.4,4.4,4.4,4.4,4.4,1
2024-01-12 14:28:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-01-12 14:29:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-01-12 14:30:00,8063,4.4522,4.45,4.495,4.495,4.45,20
2024-01-12 14:34:00,275,4.5098,4.51,4.51,4.51,4.51,4
2024-01-12 14:35:00,1586,4.51,4.51,4.52,4.52,4.505,28
2024-01-12 14:36:00,799,4.5276,4.52,4.53,4.53,4.52,10
2024-01-12 14:37:00,5514,4.5303,4.54,4.5302,4.54,4.525,25
2024-01-12 14:38:00,101,4.5325,4.5325,4.5325,4.5325,4.5325,2
2024-01-12 14:39:00,1495,4.5288,4.53,4.53,4.53,4.53,4
2024-01-12 14:40:00,490,4.512,4.51,4.51,4.51,4.51,7
2024-01-12 14:42:00,1257,4.52,4.52,4.52,4.52,4.52,6
2024-01-12 14:45:00,1475,4.528,4.53,4.53,4.53,4.525,17
2024-01-12 14:46:00,3112,4.5352,4.53,4.54,4.54,4.525,36
2024-01-12 14:47:00,900,4.54,4.54,4.54,4.54,4.54,8
2024-01-12 14:48:00,1431,4.5397,4.54,4.54,4.54,4.535,16
2024-01-12 14:49:00,1700,4.54,4.54,4.54,4.54,4.54,15
2024-01-12 14:50:00,203,4.5425,4.545,4.54,4.545,4.54,3
2024-01-12 14:51:00,100,4.54,4.54,4.54,4.54,4.54,1
2024-01-12 14:54:00,410,4.5422,4.54,4.543,4.543,4.54,7
2024-01-12 14:56:00,730,4.5423,4.541,4.54,4.541,4.54,6
2024-01-12 14:57:00,1591,4.5498,4.545,4.55,4.55,4.545,16
2024-01-12 14:58:00,4964,4.5497,4.55,4.549,4.55,4.549,14
2024-01-12 14:59:00,526,4.538,4.54,4.535,4.54,4.535,6
2024-01-12 15:00:00,1117,4.5291,4.53,4.53,4.53,4.525,14
2024-01-12 15:01:00,200,4.53,4.53,4.53,4.53,4.53,1
2024-01-12 15:02:00,209,4.5274,4.525,4.53,4.53,4.525,4
2024-01-12 15:03:00,200,4.5275,4.525,4.525,4.525,4.525,3
2024-01-12 15:05:00,400,4.53,4.53,4.53,4.53,4.53,6
2024-01-12 15:06:00,750,4.5309,4.53,4.535,4.535,4.53,11
2024-01-12 15:07:00,386,4.539,4.535,4.54,4.54,4.535,9
2024-01-12 15:08:00,18716,4.5307,4.545,4.52,4.545,4.52,95
2024-01-12 15:09:00,312,4.5103,4.51,4.51,4.51,4.51,4
2024-01-12 15:11:00,200,4.5125,4.51,4.515,4.515,4.51,2
2024-01-12 15:13:00,112,4.515,4.515,4.515,4.515,4.515,3
2024-01-12 15:14:00,400,4.5156,4.515,4.5125,4.52,4.5125,4
2024-01-12 15:15:00,100,4.515,4.515,4.515,4.515,4.515,1
2024-01-12 15:16:00,11054,4.5035,4.515,4.49,4.515,4.485,66
2024-01-12 15:17:00,417,4.495,4.495,4.495,4.495,4.495,8
2024-01-12 15:18:00,340,4.495,4.495,4.495,4.495,4.495,2
2024-01-12 15:19:00,175,4.4921,4.49,4.49,4.49,4.49,4
2024-01-12 15:20:00,246,4.4928,4.49,4.495,4.495,4.49,5
2024-01-12 15:21:00,2768,4.4896,4.49,4.485,4.49,4.485,15
2024-01-12 15:23:00,105,4.48,4.48,4.48,4.48,4.48,4
2024-01-12 15:26:00,4036,4.4802,4.485,4.475,4.485,4.4725,28
2024-01-12 15:27:00,1341,4.48,4.48,4.48,4.48,4.48,16
2024-01-12 15:28:00,128,4.4814,4.48,4.48,4.48,4.48,5
2024-01-12 15:29:00,289,4.4833,4.48,4.485,4.485,4.48,4
2024-01-12 15:30:00,193,4.4845,4.485,4.485,4.485,4.485,5
2024-01-12 15:31:00,984,4.4838,4.49,4.484,4.49,4.484,5
2024-01-12 15:32:00,1243,4.4901,4.49,4.49,4.49,4.49,20
2024-01-12 15:34:00,200,4.5,4.5,4.5,4.5,4.5,1
2024-01-12 15:35:00,1808,4.4986,4.495,4.5,4.5,4.495,18
2024-01-12 15:36:00,1143,4.4931,4.4927,4.4927,4.4927,4.4927,2
2024-01-12 15:38:00,100,4.495,4.495,4.495,4.495,4.495,1
2024-01-12 15:39:00,9635,4.4852,4.49,4.475,4.49,4.47,57
2024-01-12 15:40:00,100,4.475,4.475,4.475,4.475,4.475,1
2024-01-12 15:41:00,213,4.4751,4.475,4.475,4.475,4.475,5
2024-01-12 15:43:00,288,4.4741,4.4725,4.475,4.475,4.4725,3
