t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,5377,4.6135,4.62,4.57,4.62,4.57,13
2024-02-05 14:32:00,110,4.6425,4.6448,4.6448,4.6448,4.6448,2
2024-02-05 14:33:00,1300,4.6662,4.645,4.67,4.67,4.645,6
2024-02-05 14:34:00,505,4.6579,4.66,4.65,4.66,4.65,3
2024-02-05 14:35:00,2837,4.6401,4.65,4.635,4.65,4.635,29
2024-02-05 14:36:00,4162,4.631,4.635,4.62,4.64,4.62,39
2024-02-05 14:37:00,707,4.6222,4.62,4.625,4.625,4.615,8
2024-02-05 14:38:00,101,4.6298,4.6299,4.6299,4.6299,4.6299,2
2024-02-05 14:39:00,3586,4.6309,4.6293,4.63,4.6394,4.6293,38
2024-02-05 14:40:00,1774,4.6201,4.6299,4.6,4.63,4.6,14
2024-02-05 14:41:00,440,4.605,4.61,4.6,4.61,4.6,7
2024-02-05 14:42:00,288,4.6072,4.61,4.61,4.61,4.61,8
2024-02-05 14:43:00,1099,4.61,4.61,4.61,4.61,4.61,8
2024-02-05 14:44:00,733,4.6069,4.6068,4.6075,4.6075,4.6068,2
2024-02-05 14:45:00,1006,4.6127,4.61,4.61,4.62,4.61,13
2024-02-05 14:46:00,188,4.6201,4.62,4.62,4.62,4.62,4
2024-02-05 14:48:00,10370,4.635,4.64,4.63,4.65,4.63,40
2024-02-05 14:49:00,3812,4.6295,4.63,4.63,4.63,4.625,25
2024-02-05 14:50:00,9741,4.6273,4.63,4.611,4.63,4.611,24
2024-02-05 14:51:00,4077,4.6283,4.615,4.62,4.63,4.615,38
2024-02-05 14:52:00,101,4.615,4.615,4.615,4.615,4.615,2
2024-02-05 14:54:00,102,4.615,4.615,4.615,4.615,4.615,3
2024-02-05 14:55:00,200,4.615,4.615,4.615,4.615,4.615,2
2024-02-05 14:56:00,131,4.6206,4.62,4.62,4.62,4.62,6
2024-02-05 14:57:00,3747,4.6203,4.62,4.62,4.625,4.62,15
2024-02-05 14:58:00,1486,4.619,4.62,4.615,4.62,4.615,9
2024-02-05 15:00:00,200,4.61,4.61,4.61,4.61,4.61,1
2024-02-05 15:01:00,281,4.6059,4.605,4.6075,4.6075,4.605,4
2024-02-05 15:03:00,1160,4.6,4.6,4.6,4.6,4.6,12
2024-02-05 15:04:00,4092,4.5982,4.6,4.592,4.6,4.59,42
2024-02-05 15:05:00,870,4.6008,4.6,4.605,4.605,4.6,16
2024-02-05 15:06:00,1934,4.6,4.6,4.6,4.6,4.6,16
2024-02-05 15:07:00,1201,4.5975,4.595,4.6,4.6,4.595,8
2024-02-05 15:09:00,206,4.6,4.6,4.6,4.6,4.6,5
2024-02-05 15:10:00,1236,4.5991,4.6,4.6,4.6,4.595,12
2024-02-05 15:11:00,447,4.6,4.6,4.6,4.6,4.6,10
2024-02-05 15:12:00,1305,4.6095,4.605,4.61,4.61,4.605,26
2024-02-05 15:13:00,416,4.6126,4.61,4.61,4.615,4.61,10
2024-02-05 15:14:00,605,4.6109,4.6175,4.61,4.6175,4.61,8
2024-02-05 15:15:00,1509,4.6184,4.62,4.62,4.62,4.615,12
2024-02-05 15:16:00,2143,4.611,4.615,4.615,4.615,4.61,4
2024-02-05 15:17:00,9273,4.61,4.615,4.605,4.615,4.605,54
2024-02-05 15:18:00,1321,4.6003,4.6,4.6,4.6,4.6,15
2024-02-05 15:19:00,666,4.5957,4.6,4.595,4.6,4.59,12
2024-02-05 15:22:00,100,4.595,4.595,4.595,4.595,4.595,1
2024-02-05 15:24:00,2008,4.6,4.595,4.6015,4.6015,4.595,19
2024-02-05 15:25:00,908,4.6103,4.61,4.615,4.615,4.61,19
2024-02-05 15:26:00,200,4.615,4.615,4.615,4.615,4.615,2
2024-02-05 15:27:00,1041,4.6113,4.61,4.6122,4.615,4.61,8
2024-02-05 15:28:00,228,4.615,4.615,4.615,4.615,4.615,3
2024-02-05 15:30:00,918,4.6171,4.62,4.614,4.62,4.614,15
2024-02-05 15:31:00,3141,4.62,4.62,4.62,4.62,4.62,37
2024-02-05 15:32:00,1680,4.6213,4.62,4.625,4.625,4.62,22
2024-02-05 15:34:00,810,4.6275,4.625,4.625,4.63,4.625,5
2024-02-05 15:35:00,123,4.6205,4.62,4.62,4.62,4.62,5
2024-02-05 15:37:00,6796,4.6202,4.62,4.62,4.625,4.62,48
2024-02-05 15:38:00,1778,4.62,4.62,4.62,4.62,4.62,14
2024-02-05 15:39:00,2884,4.6198,4.62,4.615,4.62,4.615,25
2024-02-05 15:40:00,8083,4.6098,4.6175,4.605,4.6175,4.605,13
2024-02-05 15:41:00,1802,4.6099,4.61,4.6,4.61,4.6,26
