t,v,vw,o,c,h,l,n
2024-05-20 13:22:00,375,6.1,6.1,6.1,6.1,6.1,1
2024-05-20 13:30:00,14423,5.9986,6.0,5.97,6.0,5.97,38
2024-05-20 13:31:00,42088,6.0147,5.99,6.06,6.06,5.99,138
2024-05-20 13:32:00,217,6.0651,6.065,6.065,6.065,6.065,6
2024-05-20 13:33:00,425,6.0651,6.065,6.065,6.065,6.065,4
2024-05-20 13:34:00,7514,6.0668,6.065,6.07,6.08,6.06,27
2024-05-20 13:38:00,4406,6.0586,6.06,6.055,6.06,6.05,26
2024-05-20 13:39:00,1808,6.0318,6.04,6.01,6.04,6.01,16
2024-05-20 13:40:00,106,6.01,6.01,6.01,6.01,6.01,2
2024-05-20 13:41:00,603,6.01,6.01,6.01,6.01,6.01,8
2024-05-20 13:42:00,5090,6.0123,6.015,6.015,6.015,6.012,10
2024-05-20 13:43:00,21587,6.0241,6.015,6.04,6.05,6.01,163
2024-05-20 13:45:00,8976,6.0432,6.055,6.03,6.055,6.03,63
2024-05-20 13:46:00,1545,6.0514,6.04,6.06,6.06,6.04,21
2024-05-20 13:47:00,2487,6.0616,6.06,6.06,6.065,6.06,26
2024-05-20 13:49:00,2304,6.073,6.065,6.09,6.09,6.065,29
2024-05-20 13:50:00,406,6.0826,6.085,6.08,6.085,6.08,10
2024-05-20 13:51:00,1437,6.0797,6.08,6.075,6.08,6.075,10
2024-05-20 13:52:00,15965,6.0769,6.075,6.0902,6.095,6.075,20
2024-05-20 13:53:00,1328,6.0876,6.09,6.085,6.09,6.085,15
2024-05-20 13:54:00,373,6.0873,6.09,6.085,6.09,6.085,5
2024-05-20 13:55:00,21559,6.0967,6.09,6.08,6.105,6.075,88
2024-05-20 13:56:00,400,6.0788,6.075,6.08,6.08,6.075,6
2024-05-20 13:57:00,656,6.0785,6.075,6.08,6.08,6.075,8
2024-05-20 13:58:00,1100,6.0795,6.08,6.075,6.08,6.075,8
2024-05-20 13:59:00,240,6.081,6.08,6.08,6.08,6.08,7
2024-05-20 14:00:00,4197,6.0687,6.08,6.07,6.08,6.06,42
2024-05-20 14:01:00,1734,6.0598,6.06,6.06,6.065,6.052,20
2024-05-20 14:02:00,110,6.0695,6.07,6.07,6.07,6.07,3
2024-05-20 14:04:00,3629,6.0736,6.07,6.085,6.085,6.0699,33
2024-05-20 14:05:00,7341,6.0623,6.08,6.055,6.08,6.055,54
2024-05-20 14:06:00,29619,6.0952,6.06,6.09,6.11,6.06,192
2024-05-20 14:07:00,635,6.0892,6.09,6.085,6.09,6.085,10
2024-05-20 14:08:00,230,6.0835,6.085,6.08,6.085,6.08,5
2024-05-20 14:10:00,1340,6.0912,6.09,6.095,6.095,6.09,15
2024-05-20 14:11:00,5831,6.0978,6.09,6.11,6.11,6.085,61
2024-05-20 14:12:00,98769,6.1105,6.1,6.105,6.12,6.1,51
2024-05-20 14:13:00,56312,6.1175,6.105,6.13,6.15,6.105,75
2024-05-20 14:14:00,745,6.1277,6.125,6.135,6.135,6.125,7
2024-05-20 14:15:00,14843,6.1292,6.14,6.12,6.145,6.12,76
2024-05-20 14:16:00,20941,6.1241,6.12,6.125,6.125,6.12,7
