t,v,vw,o,c,h,l,n
2024-01-04 16:13:00,463,4.4224,4.425,4.42,4.425,4.42,3
2024-01-04 16:14:00,530,4.427,4.425,4.425,4.43,4.425,13
2024-01-04 16:15:00,2975,4.4328,4.425,4.435,4.44,4.425,27
2024-01-04 16:16:00,200,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 16:18:00,218,4.4347,4.435,4.435,4.435,4.435,3
2024-01-04 16:19:00,155,4.4315,4.43,4.43,4.43,4.43,5
2024-01-04 16:20:00,311,4.4332,4.435,4.435,4.435,4.435,5
2024-01-04 16:21:00,311,4.4303,4.435,4.435,4.435,4.435,5
2024-01-04 16:22:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 16:23:00,411,4.4303,4.43,4.43,4.43,4.43,7
2024-01-04 16:24:00,118,4.4304,4.43,4.43,4.43,4.43,3
2024-01-04 16:25:00,301,4.4317,4.43,4.43,4.43,4.43,5
2024-01-04 16:27:00,300,4.4302,4.43,4.43,4.43,4.43,6
2024-01-04 16:28:00,6606,4.4299,4.43,4.425,4.43,4.425,43
2024-01-04 16:29:00,530,4.4322,4.435,4.43,4.435,4.43,5
2024-01-04 16:30:00,247,4.433,4.43,4.435,4.435,4.43,3
2024-01-04 16:32:00,101,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 16:33:00,2496,4.4392,4.435,4.44,4.44,4.435,30
2024-01-04 16:34:00,415,4.4411,4.44,4.44,4.44,4.44,10
2024-01-04 16:36:00,410,4.445,4.445,4.445,4.445,4.445,5
2024-01-04 16:37:00,691,4.444,4.445,4.445,4.445,4.445,10
2024-01-04 16:39:00,876,4.4411,4.44,4.44,4.445,4.44,8
2024-01-04 16:41:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-04 16:42:00,250,4.4403,4.44,4.44,4.44,4.44,6
2024-01-04 16:43:00,1143,4.4414,4.44,4.441,4.445,4.44,10
2024-01-04 16:44:00,342,4.4431,4.44,4.445,4.445,4.44,5
2024-01-04 16:45:00,200,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 16:46:00,330,4.4445,4.445,4.445,4.445,4.445,4
2024-01-04 16:47:00,145,4.4405,4.44,4.44,4.44,4.44,4
2024-01-04 16:48:00,533,4.441,4.44,4.445,4.445,4.44,9
2024-01-04 16:49:00,231,4.4443,4.445,4.445,4.445,4.445,3
2024-01-04 16:50:00,8070,4.4381,4.44,4.425,4.44,4.425,36
2024-01-04 16:52:00,202,4.42,4.42,4.42,4.42,4.42,9
2024-01-04 16:53:00,603,4.4231,4.42,4.42,4.42,4.42,6
2024-01-04 16:55:00,201,4.4225,4.425,4.425,4.425,4.425,5
2024-01-04 16:56:00,341,4.4241,4.425,4.425,4.425,4.42,5
2024-01-04 16:57:00,679,4.4278,4.43,4.425,4.43,4.425,9
2024-01-04 16:58:00,1600,4.4306,4.43,4.435,4.435,4.425,21
2024-01-04 16:59:00,301,4.435,4.435,4.435,4.435,4.435,4
2024-01-04 17:00:00,101,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 17:01:00,151,4.4317,4.43,4.43,4.43,4.43,27
2024-01-04 17:03:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 17:04:00,6579,4.4295,4.43,4.425,4.43,4.425,24
2024-01-04 17:05:00,400,4.4238,4.425,4.425,4.425,4.42,4
2024-01-04 17:06:00,300,4.42,4.42,4.42,4.42,4.42,2
2024-01-04 17:07:00,301,4.42,4.42,4.42,4.42,4.42,4
2024-01-04 17:08:00,200,4.42,4.42,4.42,4.42,4.42,2
2024-01-04 17:09:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-04 17:10:00,702,4.4243,4.425,4.425,4.425,4.42,10
2024-01-04 17:11:00,3708,4.4308,4.425,4.435,4.44,4.425,32
2024-01-04 17:14:00,200,4.4315,4.435,4.435,4.435,4.435,2
2024-01-04 17:15:00,300,4.435,4.435,4.435,4.435,4.435,3
2024-01-04 17:17:00,211,4.4316,4.43,4.43,4.43,4.43,4
2024-01-04 17:18:00,301,4.4313,4.43,4.43,4.43,4.43,3
2024-01-04 17:20:00,101,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 17:21:00,203,4.435,4.435,4.435,4.435,4.435,5
2024-01-04 17:22:00,300,4.4321,4.43,4.435,4.435,4.43,4
2024-01-04 17:24:00,501,4.4311,4.43,4.43,4.435,4.43,7
2024-01-04 17:25:00,106,4.4301,4.43,4.43,4.43,4.43,2
2024-01-04 17:26:00,200,4.4325,4.43,4.435,4.435,4.43,2
2024-01-04 17:27:00,2842,4.4389,4.43,4.435,4.44,4.43,31
2024-01-04 17:29:00,310,4.445,4.45,4.44,4.45,4.44,4
2024-01-04 17:30:00,2524,4.4405,4.4401,4.445,4.445,4.4401,4
2024-01-04 17:31:00,10015,4.4392,4.44,4.435,4.44,4.435,33
2024-01-04 17:32:00,208,4.4398,4.44,4.44,4.44,4.44,3
2024-01-04 17:33:00,181,4.4346,4.435,4.435,4.435,4.435,4
2024-01-04 17:34:00,400,4.4373,4.435,4.435,4.435,4.435,5
2024-01-04 17:36:00,130,4.4329,4.4329,4.4329,4.4329,4.4329,1
2024-01-04 17:37:00,100,4.435,4.435,4.435,4.435,4.435,1
2024-01-04 17:38:00,2873,4.4401,4.44,4.44,4.445,4.44,40
2024-01-04 17:39:00,102,4.4401,4.44,4.44,4.44,4.44,3
2024-01-04 17:43:00,200,4.44,4.44,4.44,4.44,4.44,2
2024-01-04 17:44:00,5845,4.4399,4.44,4.435,4.44,4.435,21
2024-01-04 17:45:00,446,4.4334,4.43,4.435,4.435,4.43,6
2024-01-04 17:46:00,101,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 17:47:00,237,4.4322,4.435,4.43,4.435,4.43,5
2024-01-04 17:49:00,121,4.4304,4.43,4.43,4.43,4.43,4
2024-01-04 17:50:00,211,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 17:52:00,172,4.43,4.43,4.43,4.43,4.43,6
2024-01-04 17:53:00,1794,4.4352,4.43,4.435,4.44,4.43,23
2024-01-04 17:54:00,112,4.4345,4.435,4.435,4.435,4.435,3
2024-01-04 17:56:00,365,4.4343,4.43,4.435,4.435,4.43,36
2024-01-04 17:57:00,1400,4.4307,4.435,4.43,4.435,4.43,4
2024-01-04 17:58:00,108,4.4346,4.435,4.435,4.435,4.435,2
2024-01-04 17:59:00,200,4.4325,4.435,4.43,4.435,4.43,2
2024-01-04 18:02:00,300,4.4306,4.43,4.43,4.43,4.43,5
2024-01-04 18:03:00,410,4.4338,4.435,4.435,4.435,4.435,4
2024-01-04 18:04:00,201,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 18:05:00,1365,4.4346,4.43,4.435,4.435,4.43,2
2024-01-04 18:06:00,2513,4.4304,4.43,4.43,4.435,4.43,9
2024-01-04 18:07:00,2223,4.4301,4.43,4.43,4.43,4.43,7
2024-01-04 18:08:00,315,4.4318,4.435,4.43,4.435,4.43,5
2024-01-04 18:09:00,200,4.4307,4.43,4.43,4.43,4.43,2
2024-01-04 18:11:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 18:12:00,200,4.4328,4.435,4.435,4.435,4.435,3
2024-01-04 18:13:00,1399,4.4365,4.43,4.435,4.44,4.43,12
2024-01-04 18:14:00,404,4.435,4.435,4.435,4.435,4.435,6
2024-01-04 18:15:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 18:16:00,312,4.4302,4.43,4.43,4.43,4.43,8
2024-01-04 18:17:00,108,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 18:18:00,324,4.435,4.435,4.435,4.435,4.435,4
2024-01-04 18:19:00,464,4.4322,4.43,4.43,4.435,4.43,8
2024-01-04 18:20:00,354,4.43,4.43,4.43,4.43,4.43,8
2024-01-04 18:21:00,211,4.4302,4.43,4.43,4.43,4.43,4
2024-01-04 18:22:00,914,4.4305,4.43,4.435,4.435,4.43,7
2024-01-04 18:23:00,400,4.43,4.43,4.43,4.43,4.43,5
2024-01-04 18:24:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 18:25:00,201,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 18:26:00,317,4.4318,4.43,4.43,4.435,4.43,4
2024-01-04 18:27:00,354,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 18:28:00,137,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 18:29:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 18:30:00,100,4.435,4.435,4.435,4.435,4.435,1
2024-01-04 18:31:00,207,4.4351,4.435,4.435,4.435,4.435,3
2024-01-04 18:32:00,212,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 18:33:00,226,4.4328,4.435,4.435,4.435,4.435,5
2024-01-04 18:34:00,416,4.4302,4.43,4.43,4.43,4.43,7
2024-01-04 18:36:00,211,4.4333,4.435,4.435,4.435,4.435,4
2024-01-04 18:37:00,2333,4.4305,4.43,4.435,4.435,4.43,6
2024-01-04 18:38:00,412,4.43,4.43,4.43,4.43,4.43,9
2024-01-04 18:39:00,328,4.4301,4.43,4.43,4.43,4.43,14
2024-01-04 18:40:00,300,4.4317,4.435,4.43,4.435,4.43,4
2024-01-04 18:41:00,269,4.4303,4.43,4.43,4.43,4.43,3
2024-01-04 18:42:00,200,4.4325,4.435,4.43,4.435,4.43,2
2024-01-04 18:43:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 18:44:00,300,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 18:45:00,798,4.432,4.43,4.434,4.434,4.43,6
2024-01-04 18:46:00,204,4.4325,4.435,4.435,4.435,4.435,6
2024-01-04 18:48:00,200,4.4341,4.4381,4.43,4.4381,4.43,2
2024-01-04 18:49:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 18:51:00,321,4.4303,4.43,4.43,4.43,4.43,5
2024-01-04 18:52:00,219,4.4303,4.43,4.43,4.43,4.43,5
2024-01-04 18:55:00,611,4.431,4.435,4.43,4.435,4.43,13
2024-01-04 18:56:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 18:57:00,303,4.4305,4.43,4.43,4.43,4.43,5
2024-01-04 18:58:00,300,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 18:59:00,376,4.4315,4.43,4.435,4.435,4.43,7
2024-01-04 19:01:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 19:02:00,400,4.4302,4.43,4.43,4.43,4.43,9
2024-01-04 19:04:00,200,4.4303,4.43,4.43,4.43,4.43,3
2024-01-04 19:05:00,600,4.4342,4.435,4.435,4.435,4.435,4
2024-01-04 19:06:00,200,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 19:07:00,421,4.4301,4.43,4.43,4.43,4.43,8
2024-01-04 19:08:00,368,4.43,4.43,4.43,4.43,4.43,5
2024-01-04 19:09:00,654,4.4346,4.43,4.43,4.4375,4.43,7
2024-01-04 19:10:00,665,4.4302,4.43,4.43,4.43,4.43,11
2024-01-04 19:11:00,301,4.4317,4.43,4.435,4.435,4.43,4
2024-01-04 19:12:00,172,4.4321,4.43,4.43,4.43,4.43,2
2024-01-04 19:13:00,602,4.4302,4.43,4.43,4.43,4.43,13
2024-01-04 19:14:00,670,4.431,4.43,4.435,4.435,4.43,10
2024-01-04 19:15:00,200,4.4306,4.43,4.43,4.43,4.43,2
2024-01-04 19:16:00,300,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 19:18:00,510,4.4301,4.43,4.43,4.43,4.43,10
2024-01-04 19:19:00,215,4.4302,4.43,4.43,4.43,4.43,4
2024-01-04 19:20:00,2190,4.4305,4.43,4.43,4.435,4.43,20
2024-01-04 19:22:00,311,4.4302,4.43,4.43,4.43,4.43,5
2024-01-04 19:23:00,400,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 19:24:00,1886,4.4318,4.435,4.435,4.4386,4.43,11
2024-01-04 19:25:00,2581,4.4304,4.4302,4.43,4.435,4.43,7
2024-01-04 19:26:00,257,4.4319,4.435,4.43,4.435,4.43,4
2024-01-04 19:27:00,220,4.431,4.43,4.43,4.43,4.43,5
2024-01-04 19:28:00,596,4.43,4.43,4.43,4.43,4.43,7
2024-01-04 19:29:00,433,4.4315,4.43,4.43,4.435,4.43,12
2024-01-04 19:30:00,300,4.4302,4.43,4.43,4.43,4.43,4
2024-01-04 19:31:00,371,4.4302,4.43,4.43,4.43,4.43,8
2024-01-04 19:32:00,115,4.4301,4.43,4.43,4.43,4.43,4
2024-01-04 19:33:00,557,4.431,4.43,4.435,4.435,4.43,9
2024-01-04 19:34:00,463,4.4307,4.43,4.43,4.43,4.43,15
2024-01-04 19:35:00,417,4.4301,4.43,4.43,4.43,4.43,6
2024-01-04 19:36:00,214,4.4303,4.43,4.43,4.43,4.43,5
2024-01-04 19:37:00,400,4.43,4.43,4.43,4.43,4.43,4
2024-01-04 19:38:00,251,4.4306,4.43,4.43,4.43,4.43,8
2024-01-04 19:39:00,201,4.43,4.43,4.43,4.43,4.43,3
2024-01-04 19:40:00,22434,4.4292,4.43,4.41,4.43,4.41,75
2024-01-04 19:41:00,2520,4.4064,4.41,4.405,4.41,4.405,20
2024-01-04 19:42:00,1724,4.4049,4.4,4.405,4.41,4.4,19
2024-01-04 19:43:00,4073,4.41,4.41,4.41,4.41,4.41,37
2024-01-04 19:44:00,2730,4.415,4.415,4.415,4.415,4.415,3
2024-01-04 19:45:00,1400,4.415,4.415,4.415,4.415,4.415,5
2024-01-04 19:46:00,300,4.4175,4.415,4.415,4.415,4.415,3
2024-01-04 19:47:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-01-04 19:48:00,200,4.415,4.415,4.415,4.415,4.415,2
2024-01-04 19:49:00,300,4.415,4.415,4.415,4.415,4.415,3
2024-01-04 19:50:00,5205,4.42,4.42,4.42,4.42,4.42,31
2024-01-04 19:51:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-04 19:52:00,10833,4.43,4.425,4.43,4.44,4.425,63
2024-01-04 19:53:00,800,4.43,4.43,4.43,4.43,4.43,7
2024-01-04 19:56:00,1400,4.4288,4.43,4.43,4.43,4.43,8
2024-01-04 19:57:00,200,4.43,4.43,4.43,4.43,4.43,1
2024-01-04 19:58:00,143,4.435,4.435,4.435,4.435,4.435,2
2024-01-04 19:59:00,101,4.43,4.43,4.43,4.43,4.43,2
2024-01-04 20:00:00,811,4.4344,4.435,4.435,4.435,4.43,12
2024-01-04 20:01:00,233,4.4303,4.43,4.43,4.43,4.43,9
2024-01-04 20:02:00,732,4.4302,4.43,4.43,4.43,4.43,8
2024-01-04 20:03:00,322,4.4303,4.43,4.43,4.43,4.43,8
2024-01-04 20:04:00,415,4.4305,4.43,4.43,4.43,4.43,8
2024-01-04 20:05:00,1033,4.4305,4.43,4.435,4.435,4.43,10
2024-01-04 20:06:00,297,4.4354,4.43,4.4388,4.4388,4.43,6
2024-01-04 20:07:00,605,4.4334,4.43,4.435,4.435,4.43,9
2024-01-04 20:08:00,2426,4.435,4.435,4.435,4.435,4.435,24
2024-01-04 20:09:00,7935,4.4407,4.435,4.445,4.445,4.435,61
2024-01-04 20:10:00,425,4.445,4.445,4.445,4.445,4.445,7
2024-01-04 20:11:00,6019,4.4528,4.45,4.46,4.465,4.445,47
2024-01-04 20:12:00,3817,4.4663,4.465,4.47,4.47,4.46,18
2024-01-04 20:13:00,4317,4.4722,4.465,4.48,4.48,4.465,23
2024-01-04 20:14:00,1642,4.4787,4.48,4.48,4.48,4.48,7
2024-01-04 20:15:00,10715,4.4796,4.48,4.475,4.48,4.475,26
2024-01-04 20:17:00,9361,4.4675,4.47,4.46,4.475,4.455,64
2024-01-04 20:18:00,800,4.4572,4.455,4.45,4.455,4.45,7
2024-01-04 20:19:00,300,4.45,4.45,4.45,4.45,4.45,3
2024-01-04 20:20:00,3876,4.4508,4.45,4.455,4.455,4.45,29
2024-01-04 20:21:00,814,4.4594,4.46,4.455,4.46,4.455,8
2024-01-04 20:22:00,5666,4.4597,4.455,4.46,4.46,4.455,55
2024-01-04 20:23:00,626,4.4648,4.465,4.465,4.465,4.465,7
2024-01-04 20:24:00,1160,4.4605,4.4601,4.465,4.465,4.4601,2
2024-01-04 20:25:00,820,4.465,4.465,4.465,4.465,4.465,7
2024-01-04 20:26:00,1245,4.4637,4.465,4.465,4.465,4.46,11
2024-01-04 20:27:00,480,4.4633,4.46,4.465,4.465,4.46,6
2024-01-04 20:28:00,903,4.4639,4.465,4.465,4.465,4.465,12
2024-01-04 20:29:00,5689,4.4682,4.465,4.46,4.47,4.46,56
2024-01-04 20:30:00,6466,4.4546,4.46,4.44,4.46,4.44,66
2024-01-04 20:31:00,1400,4.4446,4.445,4.445,4.445,4.44,14
2024-01-04 20:32:00,3900,4.4418,4.445,4.445,4.445,4.44,13
2024-01-04 20:33:00,825,4.4461,4.445,4.445,4.445,4.445,9
2024-01-04 20:34:00,10498,4.4495,4.445,4.45,4.45,4.445,82
2024-01-04 20:35:00,1900,4.4463,4.445,4.44,4.45,4.44,11
2024-01-04 20:36:00,2556,4.4455,4.44,4.45,4.45,4.44,19
2024-01-04 20:37:00,500,4.446,4.45,4.445,4.45,4.445,5
2024-01-04 20:38:00,1725,4.4456,4.44,4.445,4.45,4.44,14
2024-01-04 20:39:00,2361,4.4425,4.44,4.44,4.445,4.44,20
2024-01-04 20:40:00,1702,4.4421,4.445,4.445,4.445,4.44,11
2024-01-04 20:41:00,1107,4.4432,4.445,4.445,4.445,4.44,12
2024-01-04 20:42:00,3463,4.4471,4.445,4.445,4.45,4.44,24
2024-01-04 20:43:00,1601,4.4434,4.445,4.445,4.445,4.44,16
2024-01-04 20:44:00,2401,4.4429,4.44,4.44,4.445,4.44,23
2024-01-04 20:45:00,3700,4.4474,4.445,4.445,4.45,4.445,20
2024-01-04 20:46:00,1569,4.4421,4.44,4.44,4.445,4.44,16
2024-01-04 20:47:00,3691,4.4433,4.445,4.44,4.445,4.44,33
2024-01-04 20:48:00,3100,4.4427,4.44,4.44,4.445,4.44,24
2024-01-04 20:49:00,3273,4.4429,4.445,4.44,4.445,4.44,25
2024-01-04 20:50:00,5323,4.4373,4.44,4.435,4.445,4.43,47
2024-01-04 20:51:00,10893,4.4403,4.435,4.45,4.45,4.43,59
2024-01-04 20:52:00,1669,4.4428,4.445,4.445,4.445,4.44,14
2024-01-04 20:53:00,3486,4.4427,4.445,4.445,4.445,4.44,32
2024-01-04 20:54:00,3226,4.4431,4.445,4.44,4.445,4.44,28
2024-01-04 20:55:00,8689,4.4411,4.44,4.44,4.445,4.44,62
2024-01-04 20:56:00,4363,4.4402,4.44,4.44,4.445,4.44,40
2024-01-04 20:57:00,15378,4.4315,4.44,4.43,4.445,4.42,100
2024-01-04 20:58:00,25664,4.4311,4.435,4.435,4.435,4.43,75
2024-01-04 20:59:00,15946,4.4316,4.43,4.44,4.44,4.43,110
2024-01-05 14:30:00,1643,4.4032,4.41,4.385,4.41,4.385,12
2024-01-05 14:31:00,513,4.3602,4.35,4.35,4.37,4.35,7
2024-01-05 14:32:00,8925,4.3876,4.37,4.39,4.41,4.37,70
2024-01-05 14:33:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-01-05 14:34:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-01-05 14:35:00,200,4.39,4.39,4.39,4.39,4.39,2
2024-01-05 14:36:00,9803,4.3759,4.39,4.37,4.39,4.36,65
2024-01-05 14:37:00,895,4.3788,4.375,4.38,4.38,4.375,9
2024-01-05 14:38:00,300,4.39,4.39,4.39,4.39,4.39,3
2024-01-05 14:39:00,2636,4.3804,4.385,4.38,4.385,4.38,20
2024-01-05 14:40:00,820,4.3774,4.38,4.375,4.38,4.375,9
2024-01-05 14:41:00,910,4.3777,4.37,4.38,4.38,4.37,10
2024-01-05 14:43:00,2413,4.3798,4.38,4.375,4.38,4.375,26
2024-01-05 14:44:00,318,4.3708,4.37,4.3721,4.3721,4.37,2
2024-01-05 14:45:00,611,4.3775,4.38,4.37,4.38,4.37,9
2024-01-05 14:46:00,1533,4.3783,4.375,4.385,4.385,4.375,17
2024-01-05 14:47:00,947,4.3894,4.39,4.385,4.39,4.385,10
2024-01-05 14:48:00,943,4.3918,4.385,4.395,4.395,4.385,13
2024-01-05 14:49:00,553,4.3909,4.3936,4.39,4.3936,4.39,7
2024-01-05 14:50:00,2100,4.3993,4.4,4.4,4.4,4.395,21
2024-01-05 14:52:00,438,4.4061,4.405,4.405,4.405,4.405,14
2024-01-05 14:53:00,476,4.4053,4.41,4.405,4.41,4.4,8
2024-01-05 14:55:00,520,4.406,4.405,4.405,4.41,4.405,6
2024-01-05 14:57:00,11308,4.3981,4.4,4.39,4.4,4.385,74
2024-01-05 14:58:00,5871,4.4017,4.38,4.41,4.41,4.38,42
2024-01-05 15:00:00,412,4.4113,4.41,4.415,4.415,4.41,7
2024-01-05 15:01:00,520,4.415,4.415,4.415,4.415,4.415,7
2024-01-05 15:02:00,1478,4.4218,4.415,4.43,4.43,4.415,13
