t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4316,4.5044,4.5,4.52,4.52,4.5,23
2023-12-27 14:33:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-12-27 14:34:00,101,4.57,4.57,4.57,4.57,4.57,2
2023-12-27 14:35:00,1621,4.561,4.56,4.57,4.57,4.56,20
2023-12-27 14:36:00,6052,4.571,4.57,4.58,4.58,4.57,70
2023-12-27 14:37:00,22592,4.568,4.58,4.575,4.585,4.56,147
2023-12-27 14:39:00,1477,4.5799,4.58,4.58,4.58,4.58,12
2023-12-27 14:40:00,1313,4.582,4.58,4.585,4.59,4.58,15
2023-12-27 14:44:00,111,4.5909,4.59,4.59,4.59,4.59,3
2023-12-27 14:45:00,5023,4.5894,4.59,4.5818,4.59,4.5818,31
2023-12-27 14:46:00,3414,4.5797,4.58,4.58,4.58,4.575,33
2023-12-27 14:50:00,175,4.5806,4.58,4.58,4.58,4.58,4
2023-12-27 14:51:00,146,4.5861,4.585,4.585,4.585,4.585,7
2023-12-27 14:52:00,6481,4.6008,4.59,4.61,4.61,4.59,47
2023-12-27 14:54:00,1060,4.6135,4.6135,4.6135,4.6135,4.6135,2
2023-12-27 14:56:00,7818,4.609,4.61,4.6,4.615,4.6,55
2023-12-27 14:58:00,678,4.6013,4.6,4.605,4.605,4.6,5
2023-12-27 14:59:00,308,4.6054,4.605,4.605,4.605,4.605,9
2023-12-27 15:00:00,126,4.6019,4.6,4.6,4.6,4.6,4
2023-12-27 15:01:00,2821,4.6091,4.6,4.615,4.615,4.6,25
2023-12-27 15:02:00,328,4.6118,4.61,4.61,4.61,4.61,5
2023-12-27 15:03:00,200,4.615,4.615,4.615,4.615,4.615,2
2023-12-27 15:06:00,195,4.6118,4.61,4.61,4.61,4.61,4
2023-12-27 15:07:00,417,4.6113,4.61,4.61,4.615,4.61,5
2023-12-27 15:08:00,1099,4.6102,4.61,4.61,4.6103,4.61,4
2023-12-27 15:09:00,380,4.6136,4.61,4.615,4.615,4.61,9
2023-12-27 15:10:00,13983,4.6058,4.615,4.6,4.615,4.595,97
2023-12-27 15:13:00,101,4.59,4.59,4.59,4.59,4.59,2
2023-12-27 15:14:00,357,4.5914,4.59,4.595,4.595,4.59,5
2023-12-27 15:15:00,301,4.59,4.59,4.59,4.59,4.59,4
2023-12-27 15:16:00,3912,4.5896,4.59,4.58,4.59,4.58,26
2023-12-27 15:17:00,612,4.58,4.58,4.58,4.58,4.58,6
2023-12-27 15:18:00,304,4.58,4.58,4.58,4.58,4.58,7
2023-12-27 15:19:00,7365,4.5902,4.59,4.5901,4.5901,4.59,37
2023-12-27 15:20:00,7940,4.5902,4.5908,4.59,4.5908,4.59,28
