t,v,vw,o,c,h,l,n
2023-08-07 12:16:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-07 13:30:00,10777,4.74,4.74,4.74,4.74,4.74,12
2023-08-07 13:31:00,409,4.7351,4.74,4.735,4.74,4.73,8
2023-08-07 13:32:00,8856,4.6049,4.7,4.58,4.7,4.58,49
2023-08-07 13:34:00,485,4.6455,4.65,4.65,4.65,4.65,9
2023-08-07 13:36:00,510,4.6241,4.63,4.62,4.63,4.62,5
2023-08-07 13:37:00,279,4.63,4.63,4.63,4.63,4.63,4
2023-08-07 13:40:00,1883,4.6483,4.65,4.63,4.65,4.63,30
2023-08-07 13:41:00,893,4.6121,4.62,4.61,4.62,4.61,8
2023-08-07 13:43:00,445,4.5999,4.59,4.59,4.59,4.59,7
2023-08-07 13:44:00,726,4.5567,4.57,4.56,4.57,4.56,10
2023-08-07 13:45:00,858,4.5563,4.558,4.56,4.56,4.55,15
2023-08-07 13:48:00,715,4.54,4.54,4.54,4.54,4.54,10
2023-08-07 13:50:00,399,4.5572,4.56,4.56,4.56,4.56,9
2023-08-07 13:51:00,617,4.5726,4.57,4.57,4.57,4.57,11
2023-08-07 13:52:00,2510,4.5698,4.57,4.56,4.57,4.56,29
2023-08-07 13:54:00,355,4.5648,4.565,4.565,4.565,4.565,16
2023-08-07 13:55:00,10772,4.5645,4.58,4.56,4.58,4.56,72
2023-08-07 13:56:00,216,4.5822,4.58,4.585,4.585,4.58,6
2023-08-07 13:59:00,373,4.589,4.585,4.585,4.585,4.585,9
2023-08-07 14:01:00,172,4.5887,4.585,4.585,4.585,4.585,7
2023-08-07 14:02:00,1521,4.5731,4.58,4.58,4.58,4.57,34
2023-08-07 14:03:00,304,4.5845,4.5733,4.59,4.59,4.5733,9
2023-08-07 14:04:00,748,4.6021,4.6,4.59,4.6,4.59,17
2023-08-07 14:06:00,706,4.6067,4.61,4.61,4.61,4.61,16
2023-08-07 14:07:00,527,4.6008,4.6,4.6,4.6,4.6,14
2023-08-07 14:08:00,523,4.6158,4.61,4.62,4.62,4.61,10
2023-08-07 14:10:00,260,4.6112,4.61,4.61,4.61,4.61,2
2023-08-07 14:11:00,326,4.6101,4.61,4.61,4.61,4.61,12
2023-08-07 14:13:00,783,4.6099,4.61,4.6,4.61,4.6,13
2023-08-07 14:15:00,464,4.6111,4.61,4.61,4.61,4.61,15
2023-08-07 14:16:00,176,4.6144,4.615,4.615,4.615,4.615,3
2023-08-07 14:18:00,2086,4.6021,4.6,4.6,4.61,4.6,30
2023-08-07 14:22:00,614,4.6091,4.61,4.61,4.61,4.61,12
2023-08-07 14:23:00,708,4.6099,4.61,4.61,4.61,4.61,4
2023-08-07 14:24:00,1462,4.5964,4.6,4.59,4.6,4.59,34
2023-08-07 14:25:00,358,4.59,4.59,4.59,4.59,4.59,11
2023-08-07 14:27:00,732,4.5898,4.59,4.59,4.59,4.59,17
2023-08-07 14:29:00,1772,4.5884,4.585,4.6,4.6,4.58,25
2023-08-07 14:30:00,3198,4.5911,4.6,4.5901,4.6,4.59,21
2023-08-07 14:32:00,408,4.5908,4.59,4.59,4.59,4.59,17
2023-08-07 14:33:00,1000,4.579,4.58,4.575,4.58,4.575,20
2023-08-07 14:34:00,527,4.5803,4.58,4.58,4.58,4.58,10
2023-08-07 14:36:00,152,4.5817,4.58,4.58,4.58,4.58,7
2023-08-07 14:40:00,384,4.5892,4.59,4.59,4.59,4.59,16
2023-08-07 14:41:00,939,4.5899,4.59,4.59,4.59,4.585,10
2023-08-07 14:42:00,850,4.5882,4.59,4.58,4.59,4.58,20
2023-08-07 14:44:00,964,4.577,4.58,4.58,4.58,4.57,20
2023-08-07 14:45:00,303,4.5802,4.58,4.58,4.58,4.58,11
2023-08-07 14:46:00,344,4.5892,4.59,4.59,4.59,4.59,14
2023-08-07 14:49:00,124,4.5899,4.59,4.59,4.59,4.59,6
2023-08-07 14:52:00,699,4.58,4.58,4.58,4.58,4.58,5
2023-08-07 14:53:00,483,4.569,4.57,4.565,4.57,4.565,8
2023-08-07 14:58:00,509,4.5625,4.56,4.5647,4.5647,4.56,19
2023-08-07 15:01:00,111,4.5655,4.565,4.565,4.565,4.565,3
2023-08-07 15:02:00,200,4.5656,4.565,4.565,4.565,4.565,4
2023-08-07 15:06:00,1025,4.5576,4.56,4.55,4.56,4.55,20
2023-08-07 15:09:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-08-07 15:11:00,163,4.5534,4.555,4.555,4.555,4.555,8
2023-08-07 15:17:00,3695,4.5434,4.55,4.54,4.55,4.54,37
2023-08-07 15:18:00,4007,4.5281,4.54,4.53,4.54,4.52,27
2023-08-07 15:19:00,200,4.53,4.53,4.53,4.53,4.53,1
2023-08-07 15:20:00,395,4.5313,4.53,4.535,4.535,4.53,5
2023-08-07 15:23:00,284,4.5355,4.5323,4.535,4.535,4.5323,3
2023-08-07 15:26:00,862,4.5294,4.53,4.525,4.53,4.525,7
2023-08-07 15:27:00,2490,4.537,4.53,4.54,4.54,4.53,21
2023-08-07 15:28:00,300,4.54,4.54,4.54,4.54,4.54,1
2023-08-07 15:30:00,6156,4.5218,4.535,4.51,4.535,4.51,54
2023-08-07 15:31:00,295,4.5055,4.505,4.505,4.505,4.505,6
2023-08-07 15:32:00,1578,4.503,4.505,4.505,4.51,4.5,16
2023-08-07 15:34:00,1037,4.5044,4.51,4.5,4.51,4.5,11
2023-08-07 15:35:00,550,4.51,4.51,4.51,4.51,4.51,10
2023-08-07 15:38:00,512,4.5171,4.52,4.515,4.52,4.51,8
2023-08-07 15:39:00,7869,4.517,4.519,4.51,4.53,4.51,62
2023-08-07 15:41:00,1468,4.5221,4.52,4.5173,4.53,4.5173,15
2023-08-07 15:42:00,1357,4.5217,4.515,4.53,4.53,4.515,14
2023-08-07 15:43:00,221,4.5255,4.53,4.52,4.53,4.52,4
2023-08-07 15:44:00,400,4.5313,4.535,4.53,4.535,4.53,4
2023-08-07 15:45:00,651,4.53,4.53,4.53,4.53,4.53,10
2023-08-07 15:46:00,351,4.5318,4.535,4.53,4.535,4.53,7
2023-08-07 15:47:00,301,4.53,4.53,4.53,4.53,4.53,4
2023-08-07 15:50:00,218,4.5354,4.54,4.53,4.54,4.53,5
2023-08-07 15:51:00,1287,4.54,4.54,4.54,4.54,4.54,16
2023-08-07 15:52:00,183,4.545,4.545,4.545,4.545,4.545,1
2023-08-07 15:54:00,309,4.5416,4.54,4.54,4.545,4.54,3
2023-08-07 15:57:00,198,4.5475,4.545,4.545,4.545,4.545,2
2023-08-07 15:59:00,251,4.5424,4.5424,4.5424,4.5424,4.5424,2
2023-08-07 16:01:00,200,4.5492,4.5492,4.5492,4.5492,4.5492,1
2023-08-07 16:02:00,441,4.5502,4.55,4.55,4.55,4.55,13
2023-08-07 16:03:00,1615,4.5507,4.555,4.55,4.555,4.55,14
2023-08-07 16:12:00,325,4.5535,4.555,4.555,4.555,4.55,3
2023-08-07 16:13:00,553,4.55,4.55,4.55,4.55,4.55,4
2023-08-07 16:15:00,160,4.5569,4.555,4.555,4.555,4.555,2
2023-08-07 16:19:00,594,4.5534,4.555,4.5509,4.555,4.5509,10
2023-08-07 16:24:00,204,4.5546,4.555,4.555,4.555,4.555,5
2023-08-07 16:26:00,200,4.555,4.555,4.555,4.555,4.555,2
2023-08-07 16:28:00,112,4.5599,4.56,4.56,4.56,4.56,2
2023-08-07 16:29:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-08-07 16:30:00,169,4.557,4.555,4.555,4.555,4.555,2
2023-08-07 16:31:00,1300,4.5546,4.55,4.56,4.56,4.55,17
