t,v,vw,o,c,h,l,n
2023-05-01 11:29:00,200,5.0,5.0,5.0,5.0,5.0,1
2023-05-01 13:30:00,3690,4.8866,4.89,4.84,4.89,4.84,45
2023-05-01 13:32:00,960,4.9178,4.9187,4.9187,4.9187,4.9187,3
2023-05-01 13:33:00,404,4.8501,4.85,4.8501,4.8501,4.85,4
2023-05-01 13:36:00,457,4.8502,4.85,4.8501,4.8501,4.85,4
2023-05-01 13:37:00,123,4.8598,4.852,4.852,4.852,4.852,3
2023-05-01 13:38:00,231,4.8533,4.85,4.85,4.85,4.85,7
2023-05-01 13:40:00,709,4.8747,4.8985,4.875,4.8985,4.85,10
2023-05-01 13:41:00,210,4.875,4.875,4.875,4.875,4.875,4
2023-05-01 13:43:00,555,4.8712,4.85,4.875,4.875,4.85,12
2023-05-01 13:48:00,3531,4.851,4.85,4.85,4.875,4.85,29
2023-05-01 13:50:00,334,4.8205,4.82,4.82,4.82,4.82,8
2023-05-01 13:52:00,1729,4.8273,4.83,4.82,4.83,4.82,7
2023-05-01 13:53:00,1000,4.8179,4.82,4.81,4.82,4.81,11
2023-05-01 13:54:00,3116,4.8274,4.83,4.825,4.83,4.825,10
2023-05-01 13:55:00,481,4.8142,4.82,4.82,4.82,4.81,8
2023-05-01 13:57:00,188,4.8043,4.8,4.8,4.8,4.8,9
2023-05-01 13:59:00,108,4.8,4.8,4.8,4.8,4.8,4
2023-05-01 14:00:00,454,4.8,4.8,4.8,4.8,4.8,9
2023-05-01 14:02:00,204,4.79,4.79,4.79,4.79,4.79,4
2023-05-01 14:04:00,1004,4.806,4.79,4.81,4.81,4.79,17
2023-05-01 14:05:00,1110,4.8174,4.81,4.82,4.82,4.81,20
2023-05-01 14:06:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-05-01 14:07:00,418,4.84,4.84,4.84,4.84,4.84,11
2023-05-01 14:09:00,104,4.84,4.84,4.84,4.84,4.84,2
2023-05-01 14:10:00,1066,4.8301,4.8301,4.8301,4.8301,4.8301,4
2023-05-01 14:11:00,700,4.8252,4.83,4.82,4.83,4.82,6
2023-05-01 14:12:00,1500,4.8397,4.83,4.8302,4.85,4.83,6
2023-05-01 14:13:00,105,4.8303,4.83,4.83,4.83,4.83,5
