t,v,vw,o,c,h,l,n
2023-08-21 12:47:00,189,4.5,4.5,4.5,4.5,4.5,2
2023-08-21 13:30:00,10417,4.41,4.41,4.41,4.41,4.41,47
2023-08-21 13:31:00,402,4.4298,4.43,4.43,4.43,4.43,5
2023-08-21 13:32:00,1456,4.4162,4.43,4.4,4.43,4.4,12
2023-08-21 13:33:00,253,4.4099,4.41,4.41,4.41,4.41,4
2023-08-21 13:34:00,731,4.4182,4.41,4.42,4.42,4.41,9
2023-08-21 13:36:00,907,4.3711,4.37,4.37,4.37,4.37,17
2023-08-21 13:37:00,1630,4.3816,4.365,4.39,4.39,4.365,15
2023-08-21 13:39:00,1624,4.39,4.39,4.39,4.39,4.39,10
2023-08-21 13:40:00,324,4.39,4.39,4.39,4.39,4.39,8
2023-08-21 13:41:00,2802,4.3913,4.39,4.4,4.4,4.39,12
2023-08-21 13:42:00,2411,4.3935,4.395,4.39,4.4,4.39,23
2023-08-21 13:44:00,183,4.3901,4.39,4.39,4.39,4.39,4
2023-08-21 13:46:00,2024,4.396,4.39,4.4,4.4,4.39,27
2023-08-21 13:47:00,6668,4.3897,4.39,4.39,4.39,4.385,39
2023-08-21 13:48:00,1803,4.39,4.39,4.39,4.39,4.39,17
2023-08-21 13:50:00,520,4.3904,4.39,4.39,4.39,4.39,6
2023-08-21 13:52:00,703,4.391,4.391,4.391,4.391,4.391,4
2023-08-21 13:54:00,1192,4.3904,4.39,4.39,4.395,4.39,15
2023-08-21 13:55:00,326,4.3946,4.395,4.395,4.395,4.395,5
2023-08-21 13:57:00,107,4.39,4.39,4.39,4.39,4.39,3
2023-08-21 13:59:00,1216,4.4004,4.4,4.405,4.405,4.4,17
2023-08-21 14:00:00,143,4.3987,4.4001,4.4001,4.4001,4.4001,6
2023-08-21 14:01:00,101,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 14:03:00,417,4.3855,4.39,4.39,4.39,4.3811,8
2023-08-21 14:05:00,100,4.385,4.385,4.385,4.385,4.385,1
2023-08-21 14:08:00,101,4.385,4.385,4.385,4.385,4.385,2
2023-08-21 14:09:00,274,4.3832,4.385,4.385,4.385,4.385,6
2023-08-21 14:10:00,2849,4.3711,4.38,4.37,4.38,4.37,32
2023-08-21 14:11:00,3661,4.3703,4.37,4.37,4.375,4.37,41
2023-08-21 14:12:00,114,4.3701,4.37,4.37,4.37,4.37,4
2023-08-21 14:13:00,2209,4.3706,4.37,4.37,4.3747,4.37,25
2023-08-21 14:14:00,978,4.371,4.375,4.37,4.375,4.37,16
2023-08-21 14:15:00,2984,4.37,4.37,4.37,4.37,4.37,40
2023-08-21 14:17:00,707,4.3723,4.37,4.375,4.375,4.37,7
2023-08-21 14:18:00,2416,4.3703,4.37,4.37,4.3747,4.37,31
2023-08-21 14:19:00,105,4.3701,4.37,4.37,4.37,4.37,5
2023-08-21 14:20:00,102,4.37,4.37,4.37,4.37,4.37,2
