t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2942,4.28,4.28,4.28,4.28,4.28,8
2023-09-22 13:31:00,3633,4.2545,4.255,4.25,4.265,4.24,23
2023-09-22 13:32:00,6570,4.2575,4.25,4.25,4.27,4.25,47
2023-09-22 13:33:00,3820,4.2531,4.25,4.25,4.26,4.25,25
2023-09-22 13:34:00,8318,4.2537,4.27,4.25,4.27,4.25,60
2023-09-22 13:35:00,1009,4.2521,4.26,4.25,4.26,4.24,6
2023-09-22 13:36:00,3979,4.2514,4.26,4.255,4.26,4.25,29
2023-09-22 13:37:00,1971,4.2405,4.24,4.24,4.245,4.24,27
2023-09-22 13:38:00,3001,4.2497,4.245,4.255,4.255,4.245,30
2023-09-22 13:39:00,2535,4.2498,4.25,4.245,4.255,4.245,28
2023-09-22 13:40:00,2958,4.2466,4.25,4.24,4.25,4.24,27
2023-09-22 13:41:00,1623,4.2352,4.235,4.235,4.2391,4.235,9
2023-09-22 13:42:00,5419,4.2448,4.24,4.25,4.25,4.235,43
2023-09-22 13:43:00,1200,4.25,4.25,4.25,4.25,4.25,11
2023-09-22 13:45:00,918,4.2494,4.245,4.25,4.25,4.245,10
2023-09-22 13:46:00,1005,4.246,4.25,4.25,4.25,4.245,12
2023-09-22 13:47:00,6306,4.2436,4.25,4.24,4.25,4.24,50
2023-09-22 13:48:00,1931,4.2367,4.24,4.23,4.24,4.228,16
2023-09-22 13:49:00,292,4.22,4.22,4.22,4.22,4.22,6
2023-09-22 13:50:00,7238,4.2067,4.215,4.21,4.22,4.2,58
2023-09-22 13:51:00,204,4.1902,4.19,4.19,4.19,4.19,4
2023-09-22 13:52:00,212,4.1952,4.195,4.195,4.195,4.195,3
2023-09-22 13:53:00,27658,4.1978,4.2,4.22,4.22,4.195,78
2023-09-22 13:54:00,501,4.224,4.225,4.225,4.225,4.225,6
2023-09-22 13:55:00,5360,4.23,4.23,4.23,4.23,4.23,42
2023-09-22 13:56:00,1700,4.23,4.23,4.23,4.23,4.23,17
2023-09-22 13:57:00,2998,4.2277,4.23,4.225,4.23,4.225,25
2023-09-22 13:58:00,5744,4.2197,4.22,4.225,4.225,4.215,25
2023-09-22 13:59:00,578,4.2252,4.225,4.225,4.225,4.225,6
2023-09-22 14:00:00,4520,4.2181,4.22,4.215,4.225,4.21,29
2023-09-22 14:01:00,1338,4.2178,4.211,4.2192,4.2192,4.211,5
2023-09-22 14:02:00,502,4.2165,4.22,4.21,4.22,4.21,6
2023-09-22 14:03:00,420,4.2185,4.22,4.215,4.22,4.215,6
2023-09-22 14:04:00,755,4.217,4.2192,4.22,4.22,4.215,6
2023-09-22 14:05:00,1043,4.2183,4.22,4.22,4.22,4.215,10
2023-09-22 14:06:00,786,4.22,4.22,4.22,4.22,4.22,11
2023-09-22 14:07:00,438,4.2211,4.22,4.22,4.225,4.22,7
2023-09-22 14:08:00,213,4.23,4.23,4.23,4.23,4.23,6
2023-09-22 14:09:00,931,4.2279,4.23,4.23,4.23,4.225,13
2023-09-22 14:10:00,263,4.2293,4.23,4.23,4.23,4.23,6
2023-09-22 14:11:00,591,4.2258,4.225,4.225,4.23,4.225,7
2023-09-22 14:12:00,211,4.2276,4.225,4.23,4.23,4.225,7
2023-09-22 14:13:00,509,4.2293,4.2293,4.2293,4.2293,4.2293,2
2023-09-22 14:14:00,5246,4.2209,4.23,4.215,4.23,4.215,29
2023-09-22 14:15:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-09-22 14:17:00,148,4.2153,4.215,4.215,4.215,4.215,4
2023-09-22 14:18:00,166,4.2134,4.215,4.215,4.215,4.215,2
2023-09-22 14:19:00,1502,4.22,4.22,4.22,4.22,4.22,15
2023-09-22 14:20:00,300,4.2206,4.22,4.22,4.22,4.22,3
2023-09-22 14:21:00,275,4.2244,4.225,4.225,4.225,4.225,5
2023-09-22 14:22:00,411,4.2295,4.23,4.228,4.23,4.228,3
2023-09-22 14:23:00,411,4.23,4.23,4.23,4.23,4.23,4
2023-09-22 14:24:00,1238,4.2286,4.23,4.23,4.23,4.225,12
2023-09-22 14:25:00,5964,4.2214,4.225,4.215,4.23,4.215,47
2023-09-22 14:26:00,400,4.215,4.215,4.215,4.215,4.215,4
2023-09-22 14:27:00,121,4.2159,4.215,4.215,4.215,4.215,2
2023-09-22 14:28:00,397,4.2168,4.215,4.215,4.215,4.215,8
2023-09-22 14:29:00,754,4.2145,4.215,4.21,4.215,4.21,21
2023-09-22 14:30:00,474,4.2185,4.22,4.22,4.22,4.22,15
2023-09-22 14:31:00,4150,4.2207,4.215,4.225,4.225,4.21,53
2023-09-22 14:32:00,2265,4.2227,4.2211,4.22,4.225,4.22,11
2023-09-22 14:33:00,230,4.2213,4.2211,4.2211,4.2211,4.2211,3
2023-09-22 14:34:00,78918,4.2279,4.23,4.22,4.235,4.21,551
2023-09-22 14:35:00,721,4.2236,4.22,4.225,4.225,4.22,7
2023-09-22 14:36:00,538,4.225,4.225,4.225,4.225,4.225,5
2023-09-22 14:37:00,8501,4.2381,4.23,4.25,4.25,4.225,77
2023-09-22 14:38:00,2028,4.2592,4.26,4.26,4.26,4.255,25
2023-09-22 14:39:00,3966,4.2623,4.26,4.27,4.27,4.26,55
2023-09-22 14:40:00,7370,4.2651,4.27,4.28,4.28,4.26,65
2023-09-22 14:41:00,2581,4.2748,4.28,4.26,4.28,4.26,25
2023-09-22 14:42:00,7585,4.2575,4.27,4.245,4.27,4.245,48
2023-09-22 14:43:00,2414,4.241,4.245,4.245,4.245,4.24,22
2023-09-22 14:44:00,1208,4.2346,4.23,4.235,4.235,4.23,11
2023-09-22 14:45:00,3410,4.2435,4.235,4.25,4.25,4.235,43
2023-09-22 14:46:00,2998,4.2499,4.25,4.25,4.25,4.25,38
2023-09-22 14:47:00,6906,4.2496,4.25,4.25,4.25,4.245,64
2023-09-22 14:48:00,20747,4.2529,4.25,4.25,4.265,4.25,148
2023-09-22 14:49:00,209,4.2409,4.241,4.241,4.241,4.241,3
2023-09-22 14:50:00,1057,4.2447,4.245,4.245,4.245,4.245,103
2023-09-22 14:51:00,1524,4.2445,4.245,4.24,4.245,4.24,109
2023-09-22 14:52:00,2034,4.2498,4.245,4.25,4.25,4.245,30
2023-09-22 14:53:00,30771,4.2503,4.25,4.26,4.26,4.24,215
2023-09-22 14:54:00,590761,4.2503,4.26,4.28,4.28,4.25,46
2023-09-22 14:55:00,9760,4.2865,4.3,4.3,4.3,4.275,64
2023-09-22 14:56:00,13337,4.2997,4.2918,4.3,4.31,4.2918,63
2023-09-22 14:57:00,6011,4.2992,4.3,4.31,4.31,4.295,49
2023-09-22 14:58:00,5460,4.3121,4.31,4.32,4.32,4.31,53
2023-09-22 14:59:00,1700,4.3284,4.325,4.3292,4.33,4.325,24
2023-09-22 15:00:00,1612,4.33,4.33,4.33,4.33,4.33,21
2023-09-22 15:01:00,1036,4.3278,4.33,4.325,4.33,4.325,11
2023-09-22 15:02:00,6796,4.3287,4.33,4.325,4.33,4.32,52
2023-09-22 15:03:00,2154,4.3188,4.325,4.315,4.325,4.31,25
2023-09-22 15:04:00,5151,4.3156,4.32,4.315,4.32,4.31,49
2023-09-22 15:05:00,2634,4.3063,4.305,4.31,4.31,4.3,15
2023-09-22 15:06:00,6200,4.3114,4.31,4.32,4.32,4.31,70
2023-09-22 15:07:00,3194,4.3293,4.33,4.33,4.33,4.32,32
2023-09-22 15:08:00,2585,4.3291,4.33,4.33,4.33,4.33,31
2023-09-22 15:09:00,7830,4.3353,4.33,4.34,4.34,4.33,56
2023-09-22 15:10:00,1500,4.339,4.34,4.335,4.34,4.335,22
2023-09-22 15:11:00,3848,4.3396,4.34,4.335,4.34,4.335,33
2023-09-22 15:12:00,6939,4.3412,4.34,4.365,4.365,4.33,69
2023-09-22 15:13:00,3428,4.3718,4.37,4.38,4.38,4.36,37
2023-09-22 15:14:00,281,4.3825,4.38,4.38,4.38,4.38,5
2023-09-22 15:15:00,3754,4.3898,4.39,4.388,4.395,4.3875,44
2023-09-22 15:16:00,2120,4.3978,4.39,4.4,4.4,4.39,29
2023-09-22 15:17:00,740,4.4,4.4,4.4,4.4,4.4,14
2023-09-22 15:18:00,8437,4.3879,4.395,4.3685,4.395,4.36,28
2023-09-22 15:19:00,3011,4.362,4.3675,4.36,4.3675,4.36,31
2023-09-22 15:20:00,762,4.3684,4.37,4.37,4.37,4.37,12
2023-09-22 15:21:00,1205,4.3696,4.37,4.37,4.37,4.37,13
2023-09-22 15:22:00,901,4.3783,4.38,4.38,4.38,4.375,12
2023-09-22 15:24:00,1687,4.3884,4.38,4.395,4.395,4.38,23
2023-09-22 15:25:00,503,4.395,4.395,4.395,4.395,4.395,4
2023-09-22 15:26:00,3654,4.4,4.4,4.4,4.4,4.4,30
2023-09-22 15:27:00,1002,4.3961,4.3961,4.3961,4.3961,4.3961,3
2023-09-22 15:28:00,1709,4.3914,4.39,4.4,4.4,4.39,16
2023-09-22 15:29:00,1590,4.3997,4.4,4.4,4.4,4.398,19
2023-09-22 15:30:00,1895,4.3941,4.4,4.4,4.4,4.39,13
2023-09-22 15:31:00,4782,4.3905,4.39,4.4,4.4,4.39,32
2023-09-22 15:32:00,7245,4.4,4.4,4.4,4.4,4.4,22
2023-09-22 15:34:00,3150,4.3999,4.4,4.4,4.4,4.398,29
2023-09-22 15:35:00,1011,4.4,4.4,4.4,4.4,4.4,12
2023-09-22 15:36:00,2313,4.3913,4.395,4.395,4.395,4.39,22
