t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5818,4.63,4.63,4.63,4.63,4.63,15
2023-09-14 13:31:00,2814,4.6591,4.66,4.66,4.66,4.66,38
2023-09-14 13:32:00,314,4.6408,4.645,4.645,4.645,4.63,4
2023-09-14 13:33:00,859,4.6509,4.65,4.64,4.655,4.64,5
2023-09-14 13:34:00,4685,4.62,4.62,4.62,4.62,4.62,36
2023-09-14 13:35:00,1423,4.62,4.62,4.62,4.62,4.62,17
2023-09-14 13:36:00,6265,4.6185,4.62,4.6,4.62,4.6,53
2023-09-14 13:37:00,501,4.6,4.6,4.6,4.6,4.6,8
2023-09-14 13:38:00,2747,4.5925,4.6,4.58,4.6,4.57,25
2023-09-14 13:39:00,200,4.575,4.575,4.575,4.575,4.575,2
2023-09-14 13:40:00,1219,4.5808,4.58,4.59,4.59,4.58,9
2023-09-14 13:41:00,1665,4.5664,4.57,4.56,4.57,4.56,10
2023-09-14 13:42:00,906,4.55,4.55,4.55,4.55,4.55,13
2023-09-14 13:44:00,113,4.5511,4.55,4.55,4.55,4.55,4
2023-09-14 13:45:00,109,4.5501,4.5501,4.5501,4.5501,4.5501,1
2023-09-14 13:46:00,184,4.555,4.555,4.555,4.555,4.555,3
2023-09-14 13:47:00,2074,4.55,4.55,4.55,4.55,4.55,22
2023-09-14 13:48:00,4134,4.5501,4.55,4.55,4.555,4.55,31
2023-09-14 13:49:00,3735,4.5449,4.55,4.53,4.55,4.53,37
2023-09-14 13:50:00,376,4.516,4.51,4.515,4.515,4.51,8
2023-09-14 13:52:00,682,4.5214,4.52,4.53,4.53,4.52,10
2023-09-14 13:53:00,425,4.5226,4.5299,4.52,4.5299,4.52,4
2023-09-14 13:56:00,829,4.5099,4.51,4.51,4.51,4.5095,13
2023-09-14 13:57:00,354,4.5209,4.52,4.52,4.52,4.52,7
2023-09-14 13:58:00,389,4.5317,4.53,4.53,4.53,4.53,6
2023-09-14 14:03:00,4128,4.5437,4.535,4.55,4.55,4.535,26
2023-09-14 14:04:00,428,4.5288,4.53,4.525,4.53,4.525,10
2023-09-14 14:05:00,121,4.52,4.52,4.52,4.52,4.52,5
2023-09-14 14:06:00,1125,4.515,4.515,4.515,4.515,4.515,5
2023-09-14 14:09:00,5033,4.5098,4.512,4.52,4.52,4.505,50
2023-09-14 14:10:00,806,4.51,4.51,4.51,4.51,4.51,11
2023-09-14 14:13:00,1255,4.5264,4.52,4.54,4.54,4.52,14
2023-09-14 14:14:00,156,4.53,4.53,4.53,4.53,4.53,4
2023-09-14 14:15:00,303,4.5283,4.525,4.525,4.525,4.525,6
2023-09-14 14:16:00,1845,4.511,4.51,4.51,4.5142,4.51,34
2023-09-14 14:17:00,155,4.51,4.51,4.51,4.51,4.51,1
2023-09-14 14:18:00,1933,4.5097,4.51,4.51,4.51,4.505,33
2023-09-14 14:19:00,1156,4.5104,4.51,4.515,4.515,4.51,11
2023-09-14 14:20:00,535,4.5198,4.5199,4.5199,4.5199,4.5199,3
2023-09-14 14:22:00,713,4.5198,4.52,4.52,4.52,4.52,10
2023-09-14 14:23:00,529,4.5288,4.53,4.53,4.53,4.525,10
2023-09-14 14:26:00,323,4.5199,4.52,4.52,4.52,4.52,6
2023-09-14 14:27:00,1047,4.51,4.51,4.51,4.51,4.51,27
2023-09-14 14:29:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-09-14 14:30:00,102,4.5149,4.515,4.515,4.515,4.515,3
2023-09-14 14:31:00,103,4.5149,4.515,4.515,4.515,4.515,3
2023-09-14 14:32:00,333,4.5117,4.51,4.515,4.515,4.51,7
2023-09-14 14:33:00,9596,4.5031,4.515,4.5,4.515,4.5,65
2023-09-14 14:35:00,539,4.4875,4.49,4.48,4.49,4.48,10
2023-09-14 14:36:00,1843,4.4808,4.4801,4.482,4.485,4.4801,19
2023-09-14 14:37:00,318,4.4821,4.4811,4.485,4.485,4.4811,8
2023-09-14 14:38:00,665,4.4812,4.4808,4.4806,4.485,4.4806,13
2023-09-14 14:39:00,1134,4.4849,4.485,4.485,4.485,4.485,8
2023-09-14 14:40:00,292,4.4817,4.48,4.485,4.485,4.48,6
2023-09-14 14:41:00,4065,4.4907,4.49,4.5,4.5,4.49,26
2023-09-14 14:43:00,105,4.4948,4.495,4.495,4.495,4.495,3
2023-09-14 14:44:00,203,4.4914,4.4913,4.4913,4.4913,4.4913,3
2023-09-14 14:45:00,718,4.4992,4.5,4.5,4.5,4.5,8
2023-09-14 14:47:00,16403,4.4982,4.495,4.495,4.5,4.495,11
2023-09-14 14:48:00,21200,4.4928,4.495,4.475,4.5,4.47,106
2023-09-14 14:49:00,437,4.475,4.475,4.475,4.475,4.475,6
2023-09-14 14:51:00,120,4.475,4.475,4.475,4.475,4.475,2
2023-09-14 14:52:00,4623,4.4803,4.475,4.49,4.49,4.475,23
2023-09-14 14:53:00,320,4.4881,4.49,4.49,4.49,4.485,4
2023-09-14 14:55:00,176,4.486,4.4834,4.4834,4.4834,4.4834,5
2023-09-14 14:57:00,143,4.4898,4.49,4.49,4.49,4.49,7
2023-09-14 15:01:00,1316,4.4884,4.4887,4.485,4.4887,4.485,5
2023-09-14 15:04:00,130,4.48,4.48,4.48,4.48,4.48,6
2023-09-14 15:05:00,919,4.4882,4.4899,4.485,4.4899,4.485,11
2023-09-14 15:13:00,355,4.4854,4.485,4.485,4.485,4.485,8
2023-09-14 15:14:00,455,4.4876,4.4887,4.49,4.49,4.485,12
2023-09-14 15:16:00,490,4.4811,4.48,4.485,4.485,4.48,18
2023-09-14 15:17:00,525,4.4804,4.48,4.48,4.48,4.48,14
2023-09-14 15:18:00,380,4.4807,4.48,4.48,4.48,4.48,7
2023-09-14 15:19:00,377,4.4826,4.48,4.48,4.48,4.48,7
2023-09-14 15:20:00,114,4.4846,4.485,4.485,4.485,4.485,7
2023-09-14 15:21:00,1152,4.4804,4.49,4.475,4.49,4.475,22
2023-09-14 15:22:00,2480,4.4711,4.475,4.475,4.475,4.47,21
2023-09-14 15:23:00,3455,4.4814,4.48,4.49,4.49,4.48,29
2023-09-14 15:24:00,1400,4.49,4.49,4.49,4.49,4.49,7
2023-09-14 15:28:00,111,4.48,4.48,4.48,4.48,4.48,4
2023-09-14 15:34:00,203,4.4812,4.48,4.48,4.48,4.48,8
2023-09-14 15:37:00,495,4.4796,4.48,4.48,4.48,4.48,9
2023-09-14 15:38:00,1047,4.4707,4.4708,4.47,4.4708,4.47,5
2023-09-14 15:40:00,263,4.4794,4.4799,4.4799,4.4799,4.4799,2
2023-09-14 15:41:00,791,4.47,4.47,4.47,4.47,4.47,6
2023-09-14 15:42:00,529,4.47,4.47,4.47,4.47,4.47,10
2023-09-14 15:43:00,53115,4.4702,4.47,4.47,4.48,4.47,21
2023-09-14 15:44:00,101,4.475,4.475,4.475,4.475,4.475,2
2023-09-14 15:45:00,435,4.4773,4.475,4.4759,4.48,4.475,10
2023-09-14 15:48:00,105,4.4796,4.48,4.48,4.48,4.48,4
2023-09-14 15:49:00,206,4.475,4.475,4.475,4.475,4.475,2
2023-09-14 15:50:00,6527,4.4903,4.48,4.51,4.51,4.48,43
2023-09-14 15:51:00,300,4.5083,4.51,4.51,4.51,4.505,3
2023-09-14 15:52:00,2260,4.5094,4.505,4.51,4.51,4.505,18
2023-09-14 15:54:00,1401,4.5014,4.51,4.51,4.51,4.5,4
2023-09-14 15:55:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-09-14 15:56:00,1317,4.502,4.5,4.505,4.51,4.5,5
2023-09-14 15:58:00,411,4.5064,4.5,4.51,4.51,4.5,6
2023-09-14 15:59:00,1064,4.5051,4.505,4.505,4.505,4.505,5
2023-09-14 16:02:00,1000,4.4996,4.5,4.5,4.5,4.495,15
2023-09-14 16:03:00,200,4.4975,4.495,4.5,4.5,4.495,2
2023-09-14 16:04:00,201,4.5,4.5,4.5,4.5,4.5,3
2023-09-14 16:06:00,100,4.495,4.495,4.495,4.495,4.495,1
2023-09-14 16:08:00,320,4.4884,4.49,4.485,4.49,4.485,7
2023-09-14 16:09:00,162,4.48,4.48,4.48,4.48,4.48,3
2023-09-14 16:12:00,1110,4.4714,4.4701,4.48,4.48,4.4701,4
2023-09-14 16:14:00,551,4.4759,4.475,4.48,4.48,4.475,6
2023-09-14 16:15:00,1302,4.4831,4.48,4.49,4.49,4.48,11
2023-09-14 16:18:00,500,4.4878,4.4873,4.49,4.49,4.4873,2
2023-09-14 16:19:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-09-14 16:20:00,171,4.48,4.48,4.48,4.48,4.48,6
2023-09-14 16:23:00,555,4.4696,4.47,4.47,4.47,4.47,6
2023-09-14 16:30:00,485,4.4602,4.46,4.46,4.46,4.46,16
2023-09-14 16:34:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-09-14 16:36:00,100,4.455,4.455,4.455,4.455,4.455,1
