t,v,vw,o,c,h,l,n
2023-10-16 11:58:00,983,3.7087,3.69,3.75,3.75,3.69,11
2023-10-16 12:00:00,317,3.75,3.75,3.75,3.75,3.75,1
2023-10-16 13:08:00,303,3.7086,3.71,3.71,3.71,3.71,2
2023-10-16 13:30:00,10994,3.6329,3.63,3.61,3.675,3.61,23
2023-10-16 13:31:00,2510,3.6424,3.68,3.6,3.69,3.6,23
2023-10-16 13:35:00,5528,3.5823,3.61,3.58,3.61,3.57,48
2023-10-16 13:36:00,45174,3.5595,3.57,3.56,3.59,3.5,176
2023-10-16 13:37:00,12965,3.5718,3.56,3.56,3.58,3.56,75
2023-10-16 13:38:00,2242,3.5493,3.55,3.55,3.55,3.545,30
2023-10-16 13:39:00,6117,3.5295,3.54,3.52,3.54,3.52,18
2023-10-16 13:40:00,7981,3.5211,3.5199,3.515,3.53,3.515,38
2023-10-16 13:41:00,14808,3.5261,3.518,3.53,3.53,3.518,41
2023-10-16 13:42:00,11299,3.4966,3.52,3.4992,3.52,3.4901,43
2023-10-16 13:43:00,8246,3.492,3.5,3.485,3.5,3.48,49
2023-10-16 13:44:00,11636,3.4999,3.485,3.5091,3.51,3.485,58
2023-10-16 13:45:00,7511,3.51,3.51,3.51,3.51,3.51,13
2023-10-16 13:46:00,17331,3.5274,3.52,3.54,3.54,3.5199,106
2023-10-16 13:47:00,16898,3.5538,3.535,3.575,3.5789,3.535,142
2023-10-16 13:48:00,1536,3.571,3.57,3.57,3.575,3.57,13
2023-10-16 13:49:00,3572,3.5839,3.575,3.595,3.595,3.575,35
2023-10-16 13:50:00,765,3.5938,3.59,3.6,3.6,3.59,9
2023-10-16 13:51:00,240,3.6057,3.605,3.605,3.605,3.605,3
2023-10-16 13:52:00,1000,3.603,3.603,3.603,3.603,3.603,1
2023-10-16 13:53:00,10787,3.6004,3.605,3.57,3.61,3.57,99
2023-10-16 13:54:00,6102,3.5763,3.58,3.56,3.58,3.56,49
2023-10-16 13:55:00,104,3.5502,3.55,3.55,3.55,3.55,2
2023-10-16 13:56:00,1796,3.5594,3.555,3.56,3.56,3.555,27
2023-10-16 13:57:00,975,3.5603,3.56,3.56,3.56,3.56,19
2023-10-16 13:58:00,441,3.5553,3.55,3.55,3.55,3.55,10
2023-10-16 13:59:00,281,3.5504,3.55,3.55,3.55,3.55,5
2023-10-16 14:00:00,7392,3.5785,3.56,3.595,3.6013,3.56,67
2023-10-16 14:02:00,223,3.5953,3.595,3.595,3.595,3.595,6
2023-10-16 14:03:00,214,3.5953,3.595,3.595,3.595,3.595,4
