t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,3159,4.5,4.5,4.5,4.5,4.5,13
2023-10-02 13:31:00,100,4.4303,4.4303,4.4303,4.4303,4.4303,1
2023-10-02 13:32:00,70686,4.499,4.4749,4.5,4.51,4.4749,85
2023-10-02 13:33:00,959,4.5271,4.5094,4.55,4.55,4.5094,14
2023-10-02 13:34:00,1379,4.55,4.55,4.55,4.55,4.55,17
2023-10-02 13:35:00,431,4.5604,4.56,4.565,4.565,4.56,9
2023-10-02 13:36:00,388,4.5601,4.56,4.56,4.56,4.56,9
2023-10-02 13:37:00,4451,4.55,4.55,4.55,4.55,4.55,36
2023-10-02 13:38:00,1000,4.5571,4.56,4.56,4.565,4.55,15
2023-10-02 13:39:00,2364,4.5504,4.56,4.55,4.56,4.55,27
2023-10-02 13:40:00,305,4.5498,4.55,4.55,4.55,4.55,12
2023-10-02 13:41:00,1150,4.5248,4.53,4.52,4.53,4.52,22
2023-10-02 13:42:00,1785,4.5065,4.51,4.51,4.51,4.5,24
2023-10-02 13:43:00,364,4.509,4.51,4.51,4.51,4.51,6
2023-10-02 13:44:00,930,4.5062,4.5,4.52,4.52,4.5,14
2023-10-02 13:45:00,504,4.52,4.52,4.52,4.52,4.52,6
2023-10-02 13:46:00,220,4.5103,4.51,4.51,4.51,4.51,10
2023-10-02 13:47:00,268,4.4959,4.5,4.49,4.5,4.49,6
2023-10-02 13:48:00,465,4.5001,4.5,4.5,4.5,4.5,10
2023-10-02 13:50:00,211,4.5025,4.505,4.5,4.505,4.5,10
2023-10-02 13:52:00,624,4.5,4.5,4.5,4.5,4.5,11
2023-10-02 13:54:00,759,4.5026,4.5,4.51,4.51,4.5,10
2023-10-02 13:55:00,421,4.51,4.51,4.51,4.51,4.51,12
2023-10-02 13:59:00,115,4.5,4.5,4.5,4.5,4.5,5
2023-10-02 14:00:00,433,4.5035,4.5,4.505,4.505,4.5,10
2023-10-02 14:01:00,213,4.5106,4.51,4.51,4.51,4.51,5
2023-10-02 14:02:00,250,4.504,4.505,4.505,4.505,4.505,8
2023-10-02 14:03:00,118,4.4948,4.495,4.495,4.495,4.495,6
2023-10-02 14:04:00,107,4.495,4.495,4.495,4.495,4.495,5
2023-10-02 14:05:00,1985,4.4875,4.49,4.485,4.49,4.485,17
2023-10-02 14:06:00,340,4.4886,4.485,4.485,4.485,4.485,11
2023-10-02 14:07:00,126,4.4902,4.49,4.49,4.49,4.49,7
2023-10-02 14:08:00,248,4.4959,4.495,4.495,4.495,4.495,9
2023-10-02 14:10:00,1724,4.4899,4.49,4.49,4.49,4.49,10
2023-10-02 14:11:00,588,4.4835,4.48,4.485,4.485,4.48,10
2023-10-02 14:12:00,180,4.4801,4.48,4.48,4.48,4.48,6
2023-10-02 14:13:00,466,4.48,4.48,4.48,4.48,4.48,13
2023-10-02 14:14:00,119,4.4745,4.475,4.475,4.475,4.475,8
2023-10-02 14:15:00,316,4.475,4.475,4.475,4.475,4.475,9
2023-10-02 14:17:00,1853,4.47,4.47,4.47,4.47,4.47,23
2023-10-02 14:18:00,294,4.4728,4.475,4.47,4.475,4.47,8
2023-10-02 14:19:00,163,4.4634,4.465,4.465,4.465,4.465,7
2023-10-02 14:20:00,388,4.4579,4.46,4.455,4.46,4.455,10
2023-10-02 14:21:00,116,4.4514,4.4508,4.4508,4.4508,4.4508,6
2023-10-02 14:22:00,128,4.4503,4.45,4.45,4.45,4.45,7
2023-10-02 14:23:00,489,4.4612,4.46,4.465,4.465,4.46,15
