t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,5388,3.9546,3.98,3.91,4.08,3.91,32
2023-11-17 14:32:00,166,3.9205,3.9082,3.9082,3.9082,3.9082,5
2023-11-17 14:35:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-11-17 14:36:00,758,3.9439,3.94,3.9401,3.9401,3.94,16
2023-11-17 14:37:00,211,3.9626,3.96,3.96,3.96,3.96,5
2023-11-17 14:38:00,1275,3.9696,3.965,3.98,3.98,3.96,20
2023-11-17 14:39:00,1718,3.9668,3.97,3.965,3.97,3.96,16
2023-11-17 14:40:00,844,3.9639,3.96,3.965,3.965,3.96,9
2023-11-17 14:41:00,170,3.9685,3.97,3.97,3.97,3.97,3
2023-11-17 14:43:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-11-17 14:46:00,410,3.9651,3.965,3.965,3.965,3.965,4
2023-11-17 14:47:00,1341,3.9674,3.965,3.97,3.97,3.965,18
2023-11-17 14:48:00,150,3.9705,3.97,3.97,3.97,3.97,5
2023-11-17 14:50:00,160,3.9732,3.97,3.97,3.97,3.97,5
2023-11-17 14:51:00,440,3.979,3.9792,3.9792,3.9792,3.9792,2
2023-11-17 14:52:00,3274,3.98,3.98,3.98,3.98,3.98,34
2023-11-17 14:53:00,508,3.9711,3.97,3.975,3.975,3.97,5
2023-11-17 14:54:00,439,3.977,3.975,3.979,3.979,3.975,11
2023-11-17 14:56:00,321,3.975,3.9751,3.975,3.9751,3.975,7
2023-11-17 14:57:00,437,3.9757,3.976,3.975,3.976,3.975,4
2023-11-17 14:58:00,1814,3.9705,3.975,3.97,3.975,3.97,25
2023-11-17 14:59:00,2120,3.9618,3.965,3.96,3.965,3.96,27
2023-11-17 15:00:00,1547,3.9461,3.95,3.938,3.95,3.938,21
2023-11-17 15:01:00,4458,3.9413,3.935,3.96,3.96,3.935,34
2023-11-17 15:02:00,333,3.9595,3.96,3.96,3.96,3.96,5
2023-11-17 15:03:00,101,3.96,3.96,3.96,3.96,3.96,2
2023-11-17 15:04:00,5383,3.9445,3.95,3.94,3.955,3.94,50
2023-11-17 15:05:00,1766,3.9469,3.94,3.95,3.95,3.94,14
2023-11-17 15:06:00,966,3.9466,3.95,3.945,3.95,3.945,13
2023-11-17 15:07:00,490,3.9444,3.9403,3.9403,3.9403,3.9403,8
2023-11-17 15:08:00,1601,3.9407,3.95,3.94,3.95,3.94,6
2023-11-17 15:09:00,301,3.95,3.95,3.95,3.95,3.95,4
2023-11-17 15:12:00,145,3.945,3.945,3.945,3.945,3.945,6
2023-11-17 15:13:00,675,3.945,3.945,3.945,3.945,3.945,8
2023-11-17 15:14:00,4961,3.944,3.94,3.955,3.955,3.94,62
2023-11-17 15:15:00,640,3.9578,3.96,3.96,3.96,3.96,15
2023-11-17 15:16:00,869,3.97,3.97,3.97,3.97,3.97,11
