t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,600,4.42,4.42,4.42,4.42,4.42,2
2024-02-21 14:30:00,3242,4.4002,4.45,4.36,4.45,4.34,24
2024-02-21 14:39:00,1506,4.471,4.48,4.475,4.485,4.46,17
2024-02-21 14:41:00,7820,4.4699,4.47,4.475,4.475,4.465,60
2024-02-21 14:42:00,872,4.4689,4.47,4.47,4.47,4.47,8
2024-02-21 14:45:00,1764,4.4601,4.46,4.46,4.46,4.46,12
2024-02-21 14:46:00,224,4.46,4.46,4.46,4.46,4.46,3
2024-02-21 14:47:00,780,4.46,4.46,4.46,4.46,4.46,9
2024-02-21 14:48:00,2612,4.4601,4.46,4.46,4.465,4.46,19
2024-02-21 14:49:00,550,4.4591,4.455,4.46,4.46,4.455,3
2024-02-21 14:50:00,501,4.4551,4.46,4.46,4.46,4.455,8
2024-02-21 14:51:00,301,4.455,4.455,4.455,4.455,4.455,2
2024-02-21 14:52:00,151,4.4558,4.455,4.455,4.455,4.455,4
2024-02-21 14:58:00,120,4.455,4.455,4.455,4.455,4.455,2
2024-02-21 15:00:00,3077,4.4501,4.45,4.45,4.45,4.45,23
2024-02-21 15:02:00,1235,4.459,4.455,4.465,4.465,4.455,19
2024-02-21 15:03:00,153,4.465,4.465,4.465,4.465,4.465,3
2024-02-21 15:04:00,100,4.465,4.465,4.465,4.465,4.465,1
2024-02-21 15:08:00,5286,4.4592,4.46,4.45,4.46,4.45,25
2024-02-21 15:10:00,211,4.44,4.44,4.44,4.44,4.44,3
2024-02-21 15:12:00,362,4.4401,4.44,4.44,4.44,4.44,7
2024-02-21 15:14:00,100,4.445,4.445,4.445,4.445,4.445,1
2024-02-21 15:15:00,578,4.443,4.445,4.44,4.445,4.44,10
2024-02-21 15:16:00,103,4.445,4.445,4.445,4.445,4.445,2
2024-02-21 15:17:00,200,4.4475,4.45,4.445,4.45,4.445,2
2024-02-21 15:18:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-02-21 15:21:00,4985,4.438,4.44,4.42,4.44,4.42,34
2024-02-21 15:22:00,200,4.42,4.42,4.4199,4.42,4.4199,2
2024-02-21 15:23:00,100,4.4199,4.4199,4.4199,4.4199,4.4199,1
