t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1262,4.7812,4.79,4.7555,4.79,4.7555,10
2023-09-06 13:32:00,631,4.815,4.81,4.84,4.84,4.81,8
2023-09-06 13:34:00,200,4.7923,4.7923,4.7923,4.7923,4.7923,1
2023-09-06 13:35:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-09-06 13:36:00,145,4.8124,4.81,4.81,4.81,4.81,5
2023-09-06 13:39:00,2055,4.82,4.82,4.82,4.82,4.82,26
2023-09-06 13:40:00,609,4.8308,4.83,4.83,4.835,4.83,7
2023-09-06 13:41:00,418,4.84,4.84,4.84,4.84,4.84,5
2023-09-06 13:44:00,413,4.8499,4.85,4.85,4.85,4.85,8
2023-09-06 13:45:00,530,4.85,4.85,4.85,4.85,4.85,8
2023-09-06 13:46:00,831,4.8357,4.84,4.83,4.84,4.83,14
2023-09-06 13:48:00,506,4.813,4.81,4.81,4.815,4.81,4
2023-09-06 13:54:00,292,4.8214,4.82,4.82,4.82,4.82,9
2023-09-06 13:57:00,480,4.82,4.82,4.82,4.82,4.82,3
2023-09-06 13:58:00,249,4.82,4.82,4.82,4.82,4.82,3
2023-09-06 13:59:00,611,4.81,4.81,4.81,4.81,4.81,5
2023-09-06 14:00:00,206,4.8048,4.8,4.8,4.8,4.8,6
2023-09-06 14:01:00,293,4.81,4.81,4.81,4.81,4.81,2
2023-09-06 14:02:00,1160,4.7976,4.8,4.79,4.8,4.79,18
2023-09-06 14:03:00,1147,4.784,4.7801,4.79,4.79,4.7801,2
2023-09-06 14:04:00,569,4.7799,4.78,4.78,4.78,4.78,10
2023-09-06 14:05:00,280,4.7664,4.77,4.76,4.77,4.76,3
2023-09-06 14:06:00,773,4.77,4.77,4.77,4.77,4.77,8
2023-09-06 14:07:00,1429,4.7816,4.76,4.785,4.785,4.76,12
2023-09-06 14:08:00,450,4.785,4.785,4.785,4.785,4.785,1
2023-09-06 14:09:00,1246,4.7883,4.785,4.79,4.79,4.785,17
2023-09-06 14:10:00,450,4.795,4.795,4.795,4.795,4.795,1
2023-09-06 14:11:00,1703,4.8029,4.8,4.81,4.81,4.8,7
2023-09-06 14:13:00,242,4.8141,4.81,4.82,4.82,4.81,5
2023-09-06 14:14:00,573,4.803,4.81,4.8,4.81,4.8,4
2023-09-06 14:15:00,849,4.812,4.805,4.81,4.815,4.805,7
2023-09-06 14:18:00,854,4.8186,4.815,4.82,4.82,4.815,16
