t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8811,5.2329,5.28,5.17,5.29,5.17,62
2023-06-02 13:31:00,228,5.1866,5.17,5.17,5.17,5.17,9
2023-06-02 13:32:00,548,5.22,5.22,5.22,5.22,5.22,15
2023-06-02 13:33:00,9527,5.109,5.205,5.01,5.205,5.01,69
2023-06-02 13:34:00,8174,5.007,5.02,4.99,5.0799,4.99,45
2023-06-02 13:35:00,12394,5.0082,4.99,4.99,5.05,4.98,109
2023-06-02 13:36:00,10315,5.0087,4.99,5.06,5.06,4.99,88
2023-06-02 13:37:00,2167,5.0991,5.0999,5.0999,5.0999,5.0999,5
2023-06-02 13:38:00,34506,5.0246,5.075,4.9772,5.075,4.94,185
2023-06-02 13:39:00,803,4.9744,4.9763,4.97,4.9763,4.97,6
2023-06-02 13:41:00,1460,4.9801,4.98,4.98,4.98,4.98,19
2023-06-02 13:42:00,754,4.9761,4.99,4.985,4.99,4.97,5
2023-06-02 13:43:00,3583,4.9711,4.98,4.97,4.98,4.96,35
2023-06-02 13:45:00,787,4.9722,4.97,4.97,4.97,4.97,21
2023-06-02 13:46:00,4655,4.9761,4.98,4.97,4.99,4.96,38
2023-06-02 13:47:00,891,4.9656,4.96,4.98,4.98,4.96,10
2023-06-02 13:50:00,101,4.97,4.97,4.97,4.97,4.97,2
2023-06-02 13:51:00,13081,4.9608,4.96,5.0,5.0,4.92,141
2023-06-02 13:52:00,1325,4.9848,4.985,4.99,5.0,4.9718,8
2023-06-02 13:53:00,3436,4.9834,4.99,4.98,5.0,4.98,39
2023-06-02 13:54:00,3168,4.9752,4.99,4.99,4.99,4.97,39
2023-06-02 13:55:00,808,4.9773,4.98,4.9742,4.98,4.9742,7
2023-06-02 13:56:00,669,4.9738,4.99,4.97,4.99,4.97,10
2023-06-02 13:57:00,48154,4.9088,4.97,4.82,4.985,4.82,216
2023-06-02 13:58:00,10388,4.8632,4.82,4.875,4.88,4.82,90
2023-06-02 13:59:00,8883,4.876,4.87,4.8769,4.88,4.86,106
2023-06-02 14:00:00,781,4.8774,4.8781,4.875,4.8781,4.875,7
2023-06-02 14:01:00,1290,4.8729,4.8789,4.8777,4.88,4.87,17
2023-06-02 14:02:00,932,4.8784,4.875,4.88,4.88,4.875,12
2023-06-02 14:03:00,651,4.8767,4.875,4.87,4.8799,4.87,7
2023-06-02 14:04:00,12207,4.8726,4.87,4.86,4.88,4.86,102
2023-06-02 14:05:00,10502,4.8795,4.87,4.88,4.88,4.87,102
2023-06-02 14:06:00,356,4.8778,4.88,4.875,4.88,4.875,6
2023-06-02 14:07:00,702,4.8786,4.88,4.875,4.88,4.875,9
2023-06-02 14:09:00,2674,4.8582,4.875,4.845,4.875,4.845,42
2023-06-02 14:10:00,602,4.8446,4.845,4.85,4.85,4.8411,7
2023-06-02 14:12:00,2137,4.8516,4.85,4.855,4.86,4.85,19
2023-06-02 14:13:00,1619,4.8694,4.87,4.88,4.88,4.87,21
2023-06-02 14:14:00,1366,4.8726,4.87,4.88,4.88,4.87,7
2023-06-02 14:15:00,105,4.8785,4.8785,4.8785,4.8785,4.8785,4
2023-06-02 14:17:00,406,4.8775,4.875,4.88,4.88,4.875,6
2023-06-02 14:19:00,258,4.876,4.875,4.875,4.875,4.875,5
2023-06-02 14:20:00,2718,4.8697,4.87,4.87,4.87,4.865,46
2023-06-02 14:21:00,3385,4.8631,4.865,4.87,4.87,4.86,33
2023-06-02 14:22:00,251,4.872,4.87,4.87,4.87,4.87,4
2023-06-02 14:23:00,176,4.8705,4.87,4.87,4.87,4.87,5
2023-06-02 14:24:00,902,4.8736,4.87,4.878,4.878,4.87,9
2023-06-02 14:25:00,699,4.866,4.86,4.8706,4.8706,4.86,10
2023-06-02 14:26:00,877,4.87,4.87,4.87,4.87,4.87,13
2023-06-02 14:28:00,966,4.8728,4.88,4.87,4.88,4.87,13
2023-06-02 14:29:00,452,4.8755,4.88,4.87,4.88,4.87,5
2023-06-02 14:30:00,256,4.8704,4.87,4.87,4.87,4.87,8
2023-06-02 14:31:00,324,4.87,4.87,4.87,4.87,4.87,5
2023-06-02 14:32:00,5075,4.8635,4.87,4.865,4.87,4.86,71
2023-06-02 14:33:00,9485,4.8963,4.87,4.93,4.9385,4.87,67
2023-06-02 14:34:00,1028,4.9395,4.94,4.935,4.94,4.935,11
2023-06-02 14:36:00,466,4.9369,4.94,4.935,4.94,4.935,5
2023-06-02 14:38:00,1803,4.9398,4.94,4.94,4.945,4.935,23
2023-06-02 14:39:00,3206,4.9292,4.93,4.925,4.93,4.925,35
2023-06-02 14:40:00,601,4.9257,4.925,4.925,4.9293,4.925,4
2023-06-02 14:41:00,2193,4.9299,4.9297,4.93,4.93,4.9297,14
2023-06-02 14:42:00,957,4.9222,4.93,4.92,4.93,4.92,5
2023-06-02 14:43:00,1772,4.9389,4.93,4.94,4.94,4.93,19
2023-06-02 14:47:00,1655,4.9409,4.945,4.94,4.945,4.94,34
2023-06-02 14:48:00,54659,4.8966,4.945,4.85,4.945,4.85,133
2023-06-02 14:49:00,2146,4.8316,4.84,4.82,4.84,4.82,27
2023-06-02 14:50:00,3755,4.8265,4.82,4.82,4.85,4.82,13
2023-06-02 14:51:00,27660,4.8809,4.86,4.88,4.91,4.86,124
2023-06-02 14:52:00,10637,4.8831,4.88,4.88,4.89,4.87,57
2023-06-02 14:53:00,3881,4.8807,4.87,4.88,4.89,4.87,45
2023-06-02 14:54:00,350,4.8771,4.878,4.875,4.878,4.875,3
2023-06-02 14:55:00,5658,4.8833,4.875,4.89,4.89,4.875,55
2023-06-02 14:56:00,13770,4.8917,4.89,4.9,4.91,4.89,39
2023-06-02 14:57:00,3349,4.8951,4.9,4.9,4.9,4.89,36
2023-06-02 14:58:00,1985,4.887,4.9,4.88,4.9,4.88,28
2023-06-02 14:59:00,2001,4.8783,4.87,4.88,4.885,4.87,14
2023-06-02 15:00:00,1617,4.8792,4.88,4.87,4.88,4.87,8
2023-06-02 15:01:00,760,4.8759,4.87,4.88,4.88,4.87,6
2023-06-02 15:02:00,590,4.8752,4.87,4.88,4.88,4.87,9
2023-06-02 15:04:00,4830,4.8645,4.88,4.85,4.88,4.85,47
2023-06-02 15:05:00,8226,4.8761,4.85,4.88,4.88,4.85,74
2023-06-02 15:07:00,43938,4.8714,4.875,4.88,4.88,4.87,67
2023-06-02 15:08:00,1580,4.8794,4.8799,4.878,4.8799,4.878,6
2023-06-02 15:09:00,300,4.8767,4.875,4.88,4.88,4.875,3
2023-06-02 15:10:00,1631,4.8793,4.875,4.8787,4.88,4.875,22
2023-06-02 15:11:00,200,4.875,4.875,4.875,4.875,4.875,2
2023-06-02 15:12:00,991,4.8787,4.88,4.875,4.88,4.875,11
2023-06-02 15:13:00,201,4.875,4.875,4.875,4.875,4.875,3
2023-06-02 15:14:00,315,4.8739,4.875,4.875,4.875,4.875,5
2023-06-02 15:15:00,2479,4.8696,4.88,4.865,4.88,4.86,47
2023-06-02 15:16:00,821,4.8673,4.865,4.87,4.87,4.865,9
2023-06-02 15:17:00,2936,4.8686,4.865,4.865,4.87,4.865,19
2023-06-02 15:18:00,1137,4.8686,4.865,4.865,4.87,4.865,8
2023-06-02 15:19:00,700,4.8657,4.865,4.865,4.87,4.865,5
2023-06-02 15:20:00,1200,4.869,4.865,4.865,4.8699,4.865,6
2023-06-02 15:21:00,104,4.8652,4.865,4.865,4.865,4.865,2
2023-06-02 15:22:00,3970,4.8689,4.865,4.87,4.87,4.8611,43
2023-06-02 15:23:00,25587,4.8704,4.88,4.86,4.88,4.84,140
2023-06-02 15:24:00,1301,4.8715,4.87,4.87,4.88,4.87,10
2023-06-02 15:25:00,101,4.87,4.87,4.87,4.87,4.87,2
2023-06-02 15:26:00,700,4.8729,4.87,4.88,4.88,4.87,7
2023-06-02 15:27:00,8822,4.8877,4.88,4.91,4.91,4.88,89
2023-06-02 15:28:00,1032,4.919,4.915,4.93,4.93,4.915,12
2023-06-02 15:29:00,200,4.9219,4.925,4.925,4.925,4.925,2
2023-06-02 15:30:00,504,4.9339,4.93,4.94,4.94,4.93,9
2023-06-02 15:31:00,300,4.9433,4.94,4.94,4.95,4.94,3
2023-06-02 15:32:00,1007,4.951,4.94,4.96,4.96,4.94,14
2023-06-02 15:33:00,823,4.9684,4.9685,4.97,4.97,4.9685,12
2023-06-02 15:34:00,1622,4.9776,4.975,4.99,4.99,4.975,10
2023-06-02 15:35:00,3255,4.9852,4.99,4.99,4.99,4.98,44
2023-06-02 15:36:00,3291,4.9742,4.9801,4.9705,4.9801,4.9705,14
2023-06-02 15:37:00,1504,4.9657,4.97,4.96,4.97,4.96,21
2023-06-02 15:39:00,500,4.95,4.95,4.95,4.95,4.95,1
2023-06-02 15:40:00,655,4.9594,4.97,4.955,4.97,4.955,11
2023-06-02 15:41:00,2696,4.932,4.94,4.91,4.94,4.91,34
2023-06-02 15:42:00,65243,4.8917,4.9,4.86,4.91,4.86,189
2023-06-02 15:43:00,40320,4.8779,4.86,4.87,4.88,4.85,56
2023-06-02 15:44:00,6835,4.8396,4.84,4.83,4.85,4.82,78
2023-06-02 15:45:00,500,4.838,4.83,4.84,4.84,4.83,5
2023-06-02 15:46:00,6084,4.8522,4.84,4.86,4.86,4.84,30
2023-06-02 15:47:00,233,4.86,4.86,4.86,4.86,4.86,3
2023-06-02 15:48:00,2304,4.8643,4.86,4.87,4.87,4.86,10
2023-06-02 15:49:00,1280,4.8629,4.8617,4.8688,4.8688,4.8617,4
2023-06-02 15:50:00,3790,4.8438,4.86,4.825,4.86,4.82,47
2023-06-02 15:51:00,54768,4.807,4.825,4.8,4.83,4.78,110
2023-06-02 15:52:00,3390,4.8071,4.79,4.8015,4.81,4.79,41
2023-06-02 15:54:00,101,4.8012,4.8012,4.8012,4.8012,4.8012,2
2023-06-02 15:55:00,2201,4.8037,4.805,4.805,4.81,4.8015,11
2023-06-02 15:56:00,243,4.81,4.81,4.81,4.81,4.81,3
2023-06-02 15:57:00,1034,4.8086,4.805,4.81,4.81,4.805,14
2023-06-02 15:58:00,292,4.815,4.815,4.815,4.815,4.815,5
2023-06-02 15:59:00,2175,4.8073,4.81,4.8,4.81,4.8,37
2023-06-02 16:00:00,3270,4.7789,4.795,4.76,4.795,4.76,34
2023-06-02 16:01:00,1114,4.7798,4.78,4.78,4.78,4.78,7
2023-06-02 16:02:00,1937,4.7866,4.78,4.79,4.79,4.775,20
2023-06-02 16:03:00,5330,4.805,4.81,4.7999,4.81,4.78,17
2023-06-02 16:04:00,307,4.7901,4.79,4.79,4.79,4.79,7
2023-06-02 16:05:00,253,4.795,4.795,4.795,4.795,4.795,6
2023-06-02 16:06:00,6603,4.7958,4.795,4.78,4.7999,4.78,33
2023-06-02 16:07:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-02 16:08:00,598,4.7967,4.79,4.8,4.8,4.79,6
2023-06-02 16:09:00,205,4.7902,4.79,4.79,4.79,4.79,3
2023-06-02 16:10:00,119,4.7901,4.79,4.79,4.79,4.79,4
2023-06-02 16:11:00,326,4.7937,4.79,4.8,4.8,4.79,5
2023-06-02 16:12:00,4899,4.7773,4.78,4.77,4.78,4.77,64
2023-06-02 16:14:00,130,4.7738,4.775,4.775,4.775,4.775,2
2023-06-02 16:15:00,5468,4.76,4.77,4.75,4.77,4.75,29
2023-06-02 16:16:00,327,4.7539,4.75,4.76,4.76,4.75,7
2023-06-02 16:17:00,2798,4.7646,4.7698,4.755,4.7698,4.75,12
2023-06-02 16:18:00,801,4.7556,4.76,4.755,4.76,4.755,7
2023-06-02 16:19:00,680,4.757,4.76,4.755,4.76,4.755,10
2023-06-02 16:20:00,801,4.7573,4.758,4.76,4.76,4.755,10
2023-06-02 16:21:00,6006,4.7683,4.76,4.8,4.8,4.76,51
2023-06-02 16:22:00,242,4.7934,4.795,4.795,4.795,4.795,5
2023-06-02 16:23:00,340,4.795,4.795,4.795,4.795,4.795,5
2023-06-02 16:24:00,300,4.795,4.795,4.795,4.795,4.795,3
2023-06-02 16:25:00,306,4.7951,4.795,4.795,4.795,4.795,4
2023-06-02 16:26:00,489,4.7922,4.795,4.795,4.795,4.79,13
2023-06-02 16:27:00,365,4.797,4.795,4.8,4.8,4.795,9
2023-06-02 16:28:00,200,4.795,4.795,4.795,4.795,4.795,2
2023-06-02 16:29:00,362,4.7966,4.7993,4.795,4.7993,4.795,5
2023-06-02 16:30:00,441,4.7914,4.795,4.795,4.795,4.795,5
2023-06-02 16:31:00,303,4.7983,4.8,4.795,4.8,4.795,7
2023-06-02 16:32:00,201,4.8,4.8,4.8,4.8,4.8,2
2023-06-02 16:33:00,210,4.8005,4.8,4.8,4.8,4.8,3
2023-06-02 16:34:00,14039,4.7983,4.8,4.795,4.8,4.79,58
2023-06-02 16:35:00,2911,4.8028,4.795,4.815,4.815,4.795,22
2023-06-02 16:37:00,487,4.8166,4.815,4.82,4.82,4.815,7
2023-06-02 16:39:00,20126,4.7999,4.8192,4.805,4.82,4.78,150
2023-06-02 16:40:00,1086,4.8044,4.805,4.805,4.81,4.8,12
2023-06-02 16:41:00,549,4.8093,4.805,4.8185,4.8185,4.805,6
2023-06-02 16:43:00,5337,4.8106,4.8101,4.81,4.82,4.81,16
2023-06-02 16:44:00,8695,4.803,4.81,4.805,4.815,4.8,51
2023-06-02 16:45:00,700,4.805,4.805,4.81,4.81,4.8,6
2023-06-02 16:46:00,4635,4.8106,4.81,4.82,4.82,4.81,24
2023-06-02 16:47:00,537,4.8155,4.815,4.815,4.815,4.815,9
2023-06-02 16:48:00,483,4.819,4.82,4.82,4.82,4.815,4
2023-06-02 16:49:00,2305,4.8157,4.82,4.815,4.82,4.815,6
2023-06-02 16:50:00,300,4.82,4.82,4.82,4.82,4.82,4
2023-06-02 16:51:00,667,4.8185,4.815,4.82,4.82,4.815,7
2023-06-02 16:52:00,468,4.8188,4.82,4.82,4.82,4.82,9
2023-06-02 16:53:00,557,4.8161,4.8187,4.815,4.82,4.815,9
2023-06-02 16:54:00,702,4.8179,4.815,4.815,4.82,4.815,7
2023-06-02 16:55:00,2701,4.8199,4.82,4.82,4.82,4.8195,44
2023-06-02 16:56:00,901,4.8167,4.815,4.82,4.82,4.815,13
2023-06-02 16:57:00,434,4.8166,4.815,4.82,4.82,4.815,9
2023-06-02 16:58:00,2605,4.8202,4.815,4.82,4.825,4.815,46
2023-06-02 16:59:00,277,4.8298,4.83,4.83,4.83,4.83,7
2023-06-02 17:00:00,1337,4.8285,4.83,4.83,4.83,4.83,14
2023-06-02 17:01:00,804,4.8285,4.8293,4.83,4.83,4.8293,11
2023-06-02 17:02:00,629,4.8285,4.83,4.825,4.83,4.825,10
2023-06-02 17:03:00,852,4.8274,4.8292,4.83,4.83,4.825,10
2023-06-02 17:04:00,2438,4.8252,4.825,4.825,4.83,4.82,33
2023-06-02 17:05:00,2101,4.8207,4.825,4.82,4.825,4.82,51
2023-06-02 17:06:00,630,4.8192,4.815,4.82,4.82,4.815,4
2023-06-02 17:07:00,5715,4.8081,4.815,4.8,4.815,4.8,59
2023-06-02 17:08:00,1925,4.7968,4.79,4.795,4.8,4.79,21
2023-06-02 17:09:00,14773,4.7985,4.795,4.79,4.8,4.79,63
2023-06-02 17:10:00,462,4.7977,4.7992,4.795,4.7992,4.795,6
2023-06-02 17:11:00,142,4.795,4.795,4.795,4.795,4.795,2
2023-06-02 17:12:00,408,4.7919,4.79,4.795,4.795,4.79,3
2023-06-02 17:13:00,1338,4.7964,4.795,4.79,4.7999,4.79,11
2023-06-02 17:14:00,551,4.7932,4.795,4.795,4.795,4.79,7
2023-06-02 17:15:00,688,4.7942,4.795,4.795,4.795,4.79,11
2023-06-02 17:16:00,737,4.7947,4.79,4.795,4.8,4.79,11
2023-06-02 17:17:00,973,4.7946,4.8,4.79,4.8,4.79,13
2023-06-02 17:18:00,583,4.7948,4.79,4.795,4.795,4.79,8
2023-06-02 17:19:00,3017,4.7983,4.79,4.8,4.8,4.79,18
2023-06-02 17:20:00,320,4.7951,4.795,4.795,4.795,4.795,4
2023-06-02 17:21:00,620,4.7958,4.795,4.8,4.8,4.79,7
2023-06-02 17:22:00,483,4.7938,4.795,4.79,4.795,4.79,7
2023-06-02 17:23:00,1314,4.7942,4.795,4.795,4.795,4.79,11
2023-06-02 17:24:00,674,4.7958,4.8,4.795,4.8,4.79,9
2023-06-02 17:25:00,28403,4.7962,4.79,4.7973,4.8,4.785,182
2023-06-02 17:26:00,252,4.793,4.79,4.795,4.795,4.79,4
2023-06-02 17:27:00,454,4.7972,4.8,4.795,4.8,4.795,5
2023-06-02 17:28:00,562,4.7977,4.795,4.8,4.8,4.795,7
2023-06-02 17:29:00,813,4.7977,4.795,4.795,4.7993,4.795,8
2023-06-02 17:30:00,701,4.7961,4.795,4.795,4.8,4.795,9
2023-06-02 17:31:00,462,4.795,4.795,4.795,4.795,4.795,7
2023-06-02 17:32:00,399,4.7939,4.795,4.795,4.795,4.795,4
2023-06-02 17:33:00,422,4.796,4.795,4.795,4.795,4.795,8
2023-06-02 17:34:00,375,4.7961,4.795,4.795,4.8,4.795,5
