t,v,vw,o,c,h,l,n
2024-05-13 12:51:00,101.0,2.73,2.73,2.73,2.73,2.73,1
2024-05-13 13:18:00,108.0,2.78,2.78,2.78,2.78,2.78,1
2024-05-13 13:25:00,300.0,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 13:29:00,809.0,2.76,2.76,2.76,2.76,2.76,4
2024-05-13 13:30:00,15325.0,2.7622,2.76,2.768,2.7688,2.75,23
2024-05-13 13:31:00,4188.0,2.7644,2.76,2.775,2.78,2.755,54
2024-05-13 13:32:00,2671.0,2.7716,2.78,2.77,2.78,2.765,16
2024-05-13 13:33:00,4411.0,2.7593,2.75,2.76,2.76,2.75,38
2024-05-13 13:34:00,3168.0,2.7526,2.755,2.755,2.76,2.75,31
2024-05-13 13:35:00,3971.0,2.7534,2.76,2.755,2.76,2.74,34
2024-05-13 13:36:00,4055.0,2.7574,2.745,2.75,2.76,2.745,42
2024-05-13 13:37:00,1804.0,2.7583,2.75,2.755,2.76,2.75,27
2024-05-13 13:38:00,3615.0,2.752,2.75,2.75,2.76,2.75,29
2024-05-13 13:39:00,821.0,2.7499,2.75,2.75,2.75,2.75,15
2024-05-13 13:40:00,6111.0,2.7573,2.75,2.76,2.76,2.75,78
2024-05-13 13:41:00,1750.0,2.7501,2.75,2.745,2.755,2.745,18
2024-05-13 13:43:00,3591.0,2.738,2.74,2.73,2.74,2.73,31
2024-05-13 13:44:00,10685.0,2.7156,2.73,2.71,2.73,2.705,90
2024-05-13 13:45:00,3048.0,2.6993,2.705,2.695,2.705,2.695,29
2024-05-13 13:46:00,3880.0,2.7028,2.695,2.715,2.715,2.691,26
2024-05-13 13:47:00,545.0,2.7138,2.711,2.715,2.715,2.711,11
2024-05-13 13:48:00,3493.0,2.7104,2.71,2.72,2.72,2.709,31
2024-05-13 13:49:00,1596.0,2.7321,2.73,2.735,2.735,2.73,12
2024-05-13 13:50:00,12817.0,2.7563,2.74,2.755,2.76,2.74,107
2024-05-13 13:51:00,900.0,2.755,2.755,2.755,2.755,2.755,3
2024-05-13 13:52:00,3812.0,2.7575,2.755,2.745,2.76,2.745,30
2024-05-13 13:53:00,283.0,2.745,2.745,2.745,2.745,2.745,6
2024-05-13 13:54:00,1464.0,2.7432,2.745,2.7401,2.745,2.7401,7
2024-05-13 13:55:00,4917.0,2.729,2.7408,2.715,2.7408,2.715,46
2024-05-13 13:56:00,11125.0,2.7162,2.72,2.705,2.725,2.705,86
2024-05-13 13:57:00,5503.0,2.7052,2.705,2.71,2.71,2.705,19
2024-05-13 13:58:00,5521.0,2.7007,2.705,2.699,2.705,2.699,33
2024-05-13 13:59:00,2219.0,2.6989,2.7,2.695,2.7,2.69,31
2024-05-13 14:00:00,4380.0,2.6885,2.695,2.69,2.695,2.68,40
2024-05-13 14:01:00,1644.0,2.6974,2.7,2.7,2.7,2.695,18
2024-05-13 14:02:00,5553.0,2.698,2.7,2.69,2.705,2.69,51
2024-05-13 14:03:00,5376.0,2.6918,2.6994,2.685,2.7,2.68,25
2024-05-13 14:04:00,5541.0,2.6797,2.68,2.685,2.69,2.67,51
2024-05-13 14:05:00,1962.0,2.6816,2.68,2.69,2.69,2.68,27
2024-05-13 14:06:00,830.0,2.6862,2.685,2.685,2.69,2.685,23
2024-05-13 14:07:00,1312.0,2.6859,2.685,2.6825,2.69,2.6825,11
2024-05-13 14:08:00,1843.0,2.6854,2.6801,2.69,2.69,2.6801,18
2024-05-13 14:09:00,6858.0,2.685,2.685,2.685,2.69,2.68,14
2024-05-13 14:10:00,8848.0,2.6888,2.68,2.69,2.695,2.68,64
2024-05-13 14:11:00,5863.0,2.6787,2.68,2.675,2.68,2.675,21
2024-05-13 14:12:00,6056.0,2.6709,2.67,2.67,2.675,2.67,41
2024-05-13 14:13:00,650.0,2.6681,2.67,2.66,2.67,2.66,13
2024-05-13 14:14:00,1206.0,2.6666,2.66,2.66,2.67,2.66,8
2024-05-13 14:15:00,2920.0,2.6594,2.66,2.65,2.66,2.65,24
2024-05-13 14:16:00,14551.0,2.6573,2.65,2.6674,2.67,2.65,84
2024-05-13 14:17:00,891.0,2.6652,2.665,2.665,2.665,2.665,4
2024-05-13 14:18:00,772.0,2.6651,2.665,2.665,2.665,2.665,4
2024-05-13 14:19:00,899.0,2.6644,2.665,2.66,2.665,2.66,11
2024-05-13 14:20:00,3378.0,2.6579,2.66,2.655,2.66,2.65,29
