t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,303,3.36,3.36,3.36,3.36,3.36,3
2024-02-05 14:30:00,11529,3.2845,3.32,3.27,3.32,3.24,61
2024-02-05 14:31:00,5366,3.2537,3.25,3.26,3.28,3.24,34
2024-02-05 14:32:00,9655,3.2622,3.245,3.29,3.29,3.245,40
2024-02-05 14:33:00,651,3.29,3.29,3.29,3.29,3.29,6
2024-02-05 14:34:00,1371,3.2944,3.3,3.31,3.31,3.29,15
2024-02-05 14:35:00,926,3.3081,3.305,3.315,3.315,3.305,9
2024-02-05 14:36:00,5990,3.3032,3.31,3.295,3.31,3.295,68
2024-02-05 14:37:00,4064,3.2978,3.3,3.2905,3.3,3.29,49
2024-02-05 14:38:00,4537,3.2935,3.29,3.29,3.3,3.29,39
2024-02-05 14:39:00,1136,3.3154,3.3,3.32,3.32,3.3,15
2024-02-05 14:40:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-02-05 14:41:00,2472,3.34,3.34,3.335,3.345,3.335,38
2024-02-05 14:42:00,11651,3.3383,3.335,3.33,3.345,3.33,47
2024-02-05 14:43:00,314,3.34,3.335,3.345,3.345,3.335,4
2024-02-05 14:44:00,2502,3.3585,3.35,3.36,3.37,3.35,26
2024-02-05 14:45:00,1484,3.36,3.36,3.36,3.36,3.36,15
2024-02-05 14:46:00,2722,3.3838,3.37,3.39,3.39,3.37,30
2024-02-05 14:47:00,9366,3.4004,3.38,3.405,3.41,3.38,50
2024-02-05 14:48:00,6140,3.402,3.42,3.4006,3.42,3.39,49
2024-02-05 14:49:00,3381,3.393,3.405,3.37,3.405,3.37,27
2024-02-05 14:50:00,5503,3.3611,3.38,3.3601,3.38,3.36,8
2024-02-05 14:51:00,544,3.364,3.36,3.37,3.37,3.36,7
2024-02-05 14:52:00,6749,3.3544,3.36,3.365,3.365,3.35,62
2024-02-05 14:53:00,655,3.3566,3.36,3.35,3.36,3.35,12
2024-02-05 14:54:00,400,3.3526,3.3501,3.355,3.355,3.3501,4
2024-02-05 14:55:00,5270,3.362,3.35,3.385,3.385,3.35,39
2024-02-05 14:56:00,1507,3.3717,3.38,3.36,3.38,3.36,20
2024-02-05 14:57:00,4609,3.353,3.35,3.365,3.37,3.35,29
2024-02-05 14:58:00,8316,3.354,3.3602,3.355,3.3602,3.35,46
2024-02-05 14:59:00,101,3.3599,3.36,3.36,3.36,3.36,2
2024-02-05 15:00:00,974,3.3603,3.355,3.37,3.37,3.355,13
2024-02-05 15:01:00,1246,3.3737,3.37,3.38,3.38,3.36,15
2024-02-05 15:02:00,5353,3.3787,3.38,3.4,3.4,3.37,76
2024-02-05 15:03:00,1451,3.3905,3.39,3.395,3.395,3.385,17
2024-02-05 15:04:00,5457,3.3931,3.4,3.41,3.41,3.385,36
2024-02-05 15:05:00,113,3.4088,3.41,3.41,3.41,3.41,2
2024-02-05 15:06:00,2473,3.4132,3.41,3.42,3.42,3.41,28
2024-02-05 15:07:00,10532,3.4228,3.43,3.435,3.435,3.415,94
2024-02-05 15:08:00,23931,3.406,3.43,3.405,3.43,3.39,168
2024-02-05 15:09:00,6706,3.4246,3.41,3.435,3.4394,3.41,32
2024-02-05 15:10:00,5461,3.4362,3.44,3.4101,3.445,3.4,38
2024-02-05 15:11:00,1201,3.4187,3.415,3.41,3.425,3.41,12
2024-02-05 15:12:00,2035,3.4054,3.41,3.39,3.41,3.39,22
2024-02-05 15:13:00,5486,3.3664,3.39,3.375,3.39,3.35,40
2024-02-05 15:14:00,131056,3.466,3.38,3.485,3.54,3.38,606
2024-02-05 15:15:00,25800,3.476,3.48,3.44,3.485,3.44,146
