t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2798,4.1693,4.17,4.15,4.17,4.15,10
2024-04-09 13:31:00,8987,4.1162,4.15,4.13,4.17,4.06,89
2024-04-09 13:32:00,381,4.1703,4.18,4.16,4.18,4.16,14
2024-04-09 13:33:00,513,4.1635,4.165,4.165,4.165,4.165,10
2024-04-09 13:35:00,422,4.1489,4.15,4.15,4.15,4.15,9
2024-04-09 13:36:00,652,4.1097,4.11,4.11,4.11,4.105,17
2024-04-09 13:37:00,6483,4.0977,4.11,4.09,4.11,4.09,40
2024-04-09 13:38:00,433,4.0827,4.0842,4.08,4.0842,4.08,12
2024-04-09 13:39:00,9954,4.0583,4.08,4.03,4.085,4.03,84
2024-04-09 13:40:00,7387,4.033,4.035,4.03,4.045,4.02,72
2024-04-09 13:41:00,6477,4.0523,4.025,4.05,4.075,4.025,73
2024-04-09 13:42:00,7739,4.0348,4.055,4.03,4.055,4.015,82
2024-04-09 13:43:00,4698,4.0359,4.04,4.03,4.05,4.02,51
2024-04-09 13:44:00,1027,4.0316,4.025,4.035,4.035,4.025,17
2024-04-09 13:45:00,6419,4.0137,4.02,4.02,4.025,4.0,68
2024-04-09 13:46:00,12270,4.0017,4.01,3.99,4.01,3.99,87
2024-04-09 13:47:00,5407,3.9986,3.99,4.0,4.005,3.99,47
2024-04-09 13:48:00,8342,3.9991,4.0,3.995,4.0,3.99,72
2024-04-09 13:49:00,7645,3.9795,3.995,3.985,3.995,3.97,66
2024-04-09 13:50:00,2801,3.9616,3.975,3.96,3.975,3.955,31
2024-04-09 13:51:00,21448,3.9452,3.945,3.97,3.98,3.94,33
2024-04-09 13:52:00,2949,3.988,3.981,3.99,4.0,3.98,25
2024-04-09 13:54:00,16457,3.9869,3.985,3.995,3.995,3.985,14
2024-04-09 13:55:00,3344,3.9996,3.9988,4.0112,4.0112,3.99,29
2024-04-09 13:56:00,11512,4.0084,4.015,4.005,4.02,3.995,89
2024-04-09 13:57:00,1883,4.0095,4.005,4.01,4.01,4.005,23
2024-04-09 13:58:00,753,4.012,4.015,4.015,4.015,4.01,14
2024-04-09 13:59:00,5970,3.9982,4.01,3.985,4.01,3.985,47
2024-04-09 14:00:00,5886,3.9826,3.98,4.0,4.005,3.97,43
2024-04-09 14:01:00,811,4.0007,4.0,4.005,4.005,4.0,9
2024-04-09 14:03:00,1965,4.0068,4.01,4.0,4.015,4.0,28
2024-04-09 14:04:00,3191,4.0068,4.005,4.0,4.01,4.0,25
2024-04-09 14:05:00,15500,3.999,4.005,3.99,4.005,3.98,64
2024-04-09 14:06:00,1400,3.9999,3.995,3.995,3.995,3.995,3
2024-04-09 14:07:00,19774,4.0108,4.0,4.0,4.02,3.995,82
2024-04-09 14:08:00,6366,3.9869,3.99,3.979,3.99,3.979,34
2024-04-09 14:09:00,4760,3.9813,3.975,3.995,3.995,3.97,34
2024-04-09 14:10:00,2060,3.9901,3.9901,3.99,3.9901,3.99,15
2024-04-09 14:11:00,261,3.995,3.995,3.995,3.995,3.995,3
2024-04-09 14:12:00,338,3.9875,3.985,3.985,3.985,3.985,9
2024-04-09 14:13:00,523,3.9948,3.99,3.995,4.0,3.99,10
2024-04-09 14:14:00,5365,3.9938,3.9916,4.0,4.0,3.9916,17
2024-04-09 14:15:00,185,3.9901,3.99,3.99,3.99,3.99,5
2024-04-09 14:16:00,21255,4.0002,3.99,4.0,4.01,3.99,67
2024-04-09 14:17:00,22633,4.0035,4.0,3.995,4.015,3.995,146
2024-04-09 14:18:00,1201,3.9942,3.995,3.995,3.995,3.99,11
2024-04-09 14:20:00,700,3.9951,3.995,3.99,3.995,3.99,3
2024-04-09 14:21:00,319,3.9964,4.0,4.0,4.0,4.0,7
2024-04-09 14:22:00,632,3.9987,4.0,4.0,4.0,4.0,9
2024-04-09 14:23:00,400,3.9963,3.995,3.995,4.0,3.995,4
2024-04-09 14:24:00,13721,3.9964,3.9912,3.995,4.005,3.99,103
2024-04-09 14:25:00,22265,4.005,3.995,4.0,4.01,3.995,152
2024-04-09 14:26:00,501,3.995,3.995,3.995,3.995,3.995,6
2024-04-09 14:27:00,10528,3.9905,3.99,4.0,4.0,3.98,51
2024-04-09 14:28:00,335,3.996,4.0,3.995,4.0,3.995,5
2024-04-09 14:29:00,10514,3.9963,3.99,3.99,4.01,3.985,61
2024-04-09 14:30:00,1665,3.9886,3.985,3.995,3.995,3.985,16
2024-04-09 14:31:00,3465,3.9903,3.991,3.99,3.991,3.99,11
2024-04-09 14:32:00,202,3.99,3.99,3.99,3.99,3.99,3
