t,v,vw,o,c,h,l,n
2023-05-09 11:09:00,500.0,7.4,7.4,7.4,7.4,7.4,2
2023-05-09 11:30:00,271.0,7.39,7.39,7.39,7.39,7.39,3
2023-05-09 11:35:00,427.0,7.4,7.4,7.4,7.4,7.4,1
2023-05-09 12:00:00,2982.0,7.2008,7.18,7.3999,7.4,7.03,15
2023-05-09 12:32:00,895.0,7.19,7.19,7.19,7.19,7.19,1
2023-05-09 12:39:00,500.0,7.19,7.19,7.19,7.19,7.19,1
2023-05-09 12:40:00,105.0,7.1921,7.19,7.19,7.19,7.19,3
2023-05-09 13:06:00,100.0,7.1,7.1,7.1,7.1,7.1,1
2023-05-09 13:13:00,125.0,7.0252,7.015,7.015,7.015,7.015,3
2023-05-09 13:28:00,400.0,7.0173,7.02,7.02,7.02,7.02,5
2023-05-09 13:30:00,25728.0,7.3109,7.35,7.25,7.35,7.2,124
2023-05-09 13:31:00,801.0,7.2975,7.29,7.295,7.3,7.29,5
2023-05-09 13:32:00,4525.0,7.3223,7.25,7.35,7.35,7.25,43
2023-05-09 13:33:00,2157.0,7.3685,7.39,7.3469,7.39,7.3469,7
2023-05-09 13:34:00,5153.0,7.3246,7.3425,7.335,7.35,7.31,25
2023-05-09 13:35:00,903.0,7.3703,7.345,7.385,7.4,7.345,16
2023-05-09 13:36:00,6078.0,7.4665,7.355,7.49,7.49,7.355,41
2023-05-09 13:37:00,12039.0,7.4691,7.45,7.41,7.5,7.41,27
2023-05-09 13:38:00,4222.0,7.4587,7.46,7.455,7.46,7.455,34
2023-05-09 13:39:00,29628.0,7.489,7.5,7.5,7.5,7.44,210
2023-05-09 13:40:00,9620.0,7.3901,7.47,7.38,7.47,7.35,86
2023-05-09 13:41:00,34013.0,7.3116,7.36,7.32,7.375,7.27,94
2023-05-09 13:42:00,3432.0,7.2856,7.32,7.28,7.32,7.27,6
2023-05-09 13:44:00,3266.0,7.207,7.27,7.2083,7.27,7.16,35
2023-05-09 13:45:00,1927.0,7.2509,7.21,7.34,7.35,7.21,37
2023-05-09 13:47:00,1751.0,7.3668,7.3605,7.38,7.39,7.3605,22
2023-05-09 13:48:00,2443.0,7.3746,7.38,7.365,7.3985,7.35,44
2023-05-09 13:49:00,285.0,7.3242,7.32,7.3215,7.3215,7.32,10
2023-05-09 13:50:00,190.0,7.3501,7.3519,7.3519,7.3519,7.3519,5
2023-05-09 13:51:00,321.0,7.3476,7.34,7.34,7.34,7.34,9
2023-05-09 13:52:00,347.0,7.3411,7.34,7.34,7.34,7.34,14
2023-05-09 13:53:00,640.0,7.3349,7.3333,7.335,7.3374,7.3333,15
2023-05-09 13:54:00,7110.0,7.4348,7.35,7.477,7.5,7.35,85
2023-05-09 13:55:00,14336.0,7.499,7.49,7.5,7.5,7.4853,153
2023-05-09 13:56:00,10929.0,7.4913,7.5,7.5,7.5,7.46,126
2023-05-09 13:57:00,3477.0,7.5628,7.53,7.53,7.59,7.53,65
2023-05-09 13:58:00,1167.0,7.5294,7.5,7.52,7.57,7.5,37
2023-05-09 13:59:00,1498.0,7.5043,7.49,7.5,7.52,7.49,43
2023-05-09 14:00:00,4732.0,7.516,7.5083,7.56,7.56,7.5,63
2023-05-09 14:01:00,3848.0,7.5699,7.57,7.58,7.59,7.56,73
2023-05-09 14:02:00,746.0,7.5751,7.57,7.575,7.5885,7.56,19
2023-05-09 14:03:00,6701.0,7.5832,7.6,7.58,7.6,7.56,111
2023-05-09 14:04:00,51039.0,7.5801,7.575,7.58,7.5985,7.575,38
2023-05-09 14:05:00,5401.0,7.5717,7.5937,7.5623,7.5937,7.525,56
2023-05-09 14:06:00,3486.0,7.557,7.5685,7.52,7.57,7.52,52
2023-05-09 14:07:00,11739.0,7.4999,7.52,7.51,7.52,7.48,115
2023-05-09 14:08:00,4467.0,7.5059,7.5021,7.51,7.52,7.5,63
2023-05-09 14:09:00,840.0,7.5143,7.51,7.52,7.52,7.51,10
