t,v,vw,o,c,h,l,n
2023-11-27 10:06:00,290,1.5866,1.59,1.58,1.59,1.58,3
2023-11-27 11:43:00,198,1.56,1.56,1.56,1.56,1.56,2
2023-11-27 12:26:00,2455,1.5501,1.55,1.55,1.55,1.55,7
2023-11-27 14:30:00,4546,1.5663,1.57,1.56,1.57,1.56,17
2023-11-27 14:31:00,2167,1.5562,1.555,1.555,1.5593,1.55,15
2023-11-27 14:32:00,831,1.5568,1.559,1.559,1.559,1.559,20
2023-11-27 14:33:00,548,1.5667,1.57,1.565,1.57,1.565,10
2023-11-27 14:34:00,864,1.573,1.57,1.575,1.575,1.57,20
2023-11-27 14:35:00,1325,1.5621,1.57,1.555,1.57,1.555,25
2023-11-27 14:36:00,161,1.555,1.555,1.555,1.555,1.555,6
2023-11-27 14:37:00,393,1.5554,1.555,1.555,1.555,1.555,8
2023-11-27 14:38:00,1145,1.5594,1.56,1.555,1.56,1.555,4
2023-11-27 14:40:00,3763,1.5567,1.56,1.55,1.565,1.55,46
2023-11-27 14:41:00,608,1.5449,1.545,1.5401,1.55,1.5401,12
2023-11-27 14:42:00,1462,1.539,1.54,1.5387,1.54,1.5387,11
2023-11-27 14:43:00,484,1.5305,1.53,1.53,1.53,1.53,12
2023-11-27 14:44:00,2404,1.53,1.53,1.53,1.53,1.53,26
2023-11-27 14:45:00,927,1.5306,1.53,1.53,1.535,1.53,14
2023-11-27 14:46:00,931,1.53,1.53,1.53,1.53,1.53,12
2023-11-27 14:47:00,950,1.5464,1.54,1.55,1.55,1.54,14
2023-11-27 14:48:00,644,1.5398,1.54,1.54,1.54,1.54,9
2023-11-27 14:49:00,2179,1.5376,1.53,1.54,1.545,1.53,17
2023-11-27 14:50:00,10166,1.5498,1.5499,1.54,1.5499,1.54,9
2023-11-27 14:51:00,7577,1.5467,1.54,1.55,1.555,1.54,61
2023-11-27 14:52:00,279,1.5472,1.55,1.545,1.55,1.545,6
2023-11-27 14:53:00,143,1.5493,1.55,1.55,1.55,1.55,3
2023-11-27 14:55:00,2324,1.5508,1.55,1.56,1.56,1.55,24
2023-11-27 14:56:00,137,1.5596,1.56,1.56,1.56,1.56,3
2023-11-27 15:02:00,2926,1.5614,1.56,1.565,1.565,1.56,27
2023-11-27 15:03:00,2552,1.5691,1.565,1.57,1.57,1.565,8
2023-11-27 15:04:00,2201,1.568,1.569,1.565,1.569,1.565,7
2023-11-27 15:05:00,650,1.5608,1.56,1.5605,1.5605,1.56,8
2023-11-27 15:06:00,956,1.5634,1.56,1.565,1.565,1.56,14
2023-11-27 15:07:00,500,1.565,1.565,1.565,1.565,1.565,1
2023-11-27 15:08:00,1773,1.5624,1.5614,1.565,1.565,1.5614,12
2023-11-27 15:09:00,2070,1.5655,1.565,1.565,1.57,1.565,18
2023-11-27 15:10:00,5400,1.5708,1.565,1.575,1.575,1.565,51
2023-11-27 15:11:00,1709,1.5744,1.575,1.575,1.575,1.575,25
2023-11-27 15:12:00,2767,1.5791,1.575,1.59,1.59,1.575,36
2023-11-27 15:13:00,863,1.5857,1.585,1.585,1.59,1.585,16
