t,v,vw,o,c,h,l,n
2024-03-18 11:58:00,187,5.04,5.04,5.04,5.04,5.04,1
2024-03-18 12:46:00,1587,5.0026,5.0,5.0,5.0,5.0,7
2024-03-18 13:30:00,29750,4.9287,5.02,4.6,5.04,4.6,110
2024-03-18 13:31:00,12439,4.6251,4.61,4.665,4.67,4.55,98
2024-03-18 13:32:00,8680,4.7276,4.69,4.74,4.7555,4.65,65
2024-03-18 13:33:00,1573,4.7478,4.76,4.7441,4.76,4.7441,18
2024-03-18 13:34:00,197,4.7605,4.76,4.76,4.76,4.76,11
2024-03-18 13:35:00,1246,4.763,4.7593,4.78,4.78,4.7593,11
2024-03-18 13:36:00,3224,4.7959,4.78,4.79,4.8,4.78,38
2024-03-18 13:37:00,3554,4.7881,4.78,4.7933,4.81,4.78,55
2024-03-18 13:38:00,2336,4.7906,4.79,4.8,4.8,4.79,20
2024-03-18 13:39:00,4799,4.7918,4.8,4.7801,4.8,4.7801,63
2024-03-18 13:40:00,3886,4.7981,4.7813,4.81,4.81,4.7813,56
2024-03-18 13:41:00,1496,4.8156,4.805,4.82,4.82,4.805,35
2024-03-18 13:42:00,6746,4.7971,4.81,4.79,4.81,4.78,85
2024-03-18 13:43:00,1444,4.7681,4.78,4.76,4.78,4.76,28
2024-03-18 13:44:00,5359,4.7513,4.76,4.74,4.76,4.74,36
2024-03-18 13:45:00,2366,4.7533,4.745,4.77,4.77,4.74,37
2024-03-18 13:46:00,4257,4.7611,4.765,4.7606,4.77,4.76,17
2024-03-18 13:47:00,597,4.7669,4.77,4.765,4.77,4.765,15
2024-03-18 13:48:00,2848,4.7598,4.765,4.755,4.765,4.755,38
2024-03-18 13:49:00,7672,4.7563,4.75,4.7539,4.765,4.745,69
2024-03-18 13:50:00,14047,4.7482,4.755,4.75,4.76,4.725,117
2024-03-18 13:51:00,3130,4.7598,4.745,4.77,4.78,4.745,35
2024-03-18 13:52:00,4833,4.7826,4.77,4.795,4.795,4.77,41
2024-03-18 13:53:00,6186,4.7731,4.79,4.77,4.79,4.75,73
2024-03-18 13:54:00,1181,4.7744,4.77,4.78,4.78,4.77,18
2024-03-18 13:55:00,1301,4.7709,4.775,4.765,4.775,4.765,18
2024-03-18 13:56:00,8823,4.7674,4.77,4.755,4.77,4.75,80
2024-03-18 13:57:00,8917,4.7558,4.75,4.78,4.78,4.75,92
2024-03-18 13:58:00,1900,4.7712,4.7801,4.7601,4.7801,4.7601,29
2024-03-18 13:59:00,7840,4.7743,4.78,4.775,4.78,4.77,44
2024-03-18 14:00:00,4563,4.7855,4.78,4.78,4.795,4.775,46
2024-03-18 14:01:00,1442,4.7782,4.775,4.78,4.785,4.77,27
2024-03-18 14:02:00,6174,4.8061,4.79,4.815,4.82,4.79,76
2024-03-18 14:03:00,3574,4.7935,4.81,4.78,4.81,4.78,51
2024-03-18 14:04:00,214774,4.7869,4.78,4.83,4.83,4.78,220
2024-03-18 14:05:00,10309,4.7918,4.835,4.785,4.835,4.7601,82
2024-03-18 14:06:00,7504,4.789,4.79,4.795,4.795,4.78,26
2024-03-18 14:07:00,7719,4.811,4.805,4.81,4.82,4.8,61
2024-03-18 14:08:00,5208,4.8066,4.82,4.795,4.82,4.795,47
2024-03-18 14:09:00,22378,4.7781,4.795,4.785,4.795,4.775,44
2024-03-18 14:10:00,7394,4.7589,4.78,4.76,4.78,4.745,70
2024-03-18 14:11:00,2239,4.7596,4.765,4.75,4.765,4.75,22
2024-03-18 14:12:00,16888,4.7533,4.75,4.765,4.77,4.75,53
2024-03-18 14:13:00,6085,4.7524,4.765,4.75,4.765,4.75,61
2024-03-18 14:14:00,34976,4.7503,4.75,4.755,4.759,4.74,102
2024-03-18 14:15:00,12478,4.7548,4.76,4.77,4.77,4.75,104
