t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,18731,8.6475,8.61,8.65,8.705,8.58,104
2023-06-12 13:31:00,3921,8.7061,8.69,8.73,8.75,8.69,53
2023-06-12 13:32:00,20957,8.8795,8.755,8.95,8.95,8.74,195
2023-06-12 13:33:00,35144,8.9906,8.97,8.99,9.1,8.93,305
2023-06-12 13:34:00,8583,9.0287,8.995,9.085,9.085,8.995,70
2023-06-12 13:35:00,7576,9.0761,9.08,9.0518,9.1,9.05,98
2023-06-12 13:36:00,17514,9.0943,9.05,9.12,9.19,9.03,169
2023-06-12 13:37:00,9897,9.0774,9.12,9.02,9.1244,9.02,93
2023-06-12 13:38:00,26882,8.9994,9.02,9.0,9.02,8.94,85
2023-06-12 13:39:00,15075,9.0028,9.0,8.98,9.02,8.965,54
2023-06-12 13:40:00,11768,9.0053,9.01,8.99,9.02,8.99,88
2023-06-12 13:41:00,12652,9.0189,9.0,9.03,9.045,8.99,121
2023-06-12 13:42:00,15842,9.0376,9.035,9.01,9.05,9.01,181
2023-06-12 13:43:00,2963,9.0343,9.0135,9.04,9.04,9.0135,44
2023-06-12 13:44:00,11636,9.0695,9.04,9.075,9.11,9.0373,93
2023-06-12 13:45:00,7464,9.1256,9.12,9.14,9.14,9.11,120
2023-06-12 13:46:00,20937,9.1362,9.16,9.125,9.1607,9.115,99
2023-06-12 13:47:00,17109,9.1329,9.125,9.14,9.16,9.12,174
2023-06-12 13:48:00,7949,9.1488,9.135,9.13,9.16,9.13,125
2023-06-12 13:49:00,29110,9.1577,9.13,9.17,9.18,9.12,328
2023-06-12 13:50:00,16184,9.1633,9.16,9.1115,9.18,9.1115,177
2023-06-12 13:51:00,9374,9.0717,9.11,9.015,9.11,9.015,86
2023-06-12 13:52:00,15581,9.081,9.02,9.148,9.155,9.015,200
2023-06-12 13:53:00,12083,9.1546,9.15,9.11,9.18,9.11,99
2023-06-12 13:54:00,3529,9.1053,9.105,9.11,9.11,9.09,76
2023-06-12 13:55:00,7047,9.1313,9.12,9.12,9.14,9.12,126
2023-06-12 13:56:00,6126,9.0653,9.11,9.09,9.11,9.05,87
2023-06-12 13:57:00,5949,9.0818,9.08,9.07,9.095,9.07,78
2023-06-12 13:58:00,8044,9.0812,9.06,9.1,9.1,9.05,113
2023-06-12 13:59:00,2655,9.0973,9.108,9.095,9.108,9.09,38
2023-06-12 14:00:00,18484,9.1176,9.1,9.105,9.125,9.1,122
2023-06-12 14:01:00,4154,9.0921,9.1,9.085,9.1,9.085,45
2023-06-12 14:02:00,13886,9.1467,9.085,9.18,9.18,9.085,174
2023-06-12 14:03:00,13971,9.1682,9.1706,9.15,9.1862,9.1462,134
2023-06-12 14:04:00,32468,9.2194,9.15,9.235,9.26,9.15,311
2023-06-12 14:05:00,11434,9.2463,9.235,9.24,9.2562,9.23,118
2023-06-12 14:06:00,17296,9.2674,9.25,9.265,9.29,9.24,199
2023-06-12 14:07:00,22878,9.2616,9.27,9.25,9.28,9.25,214
2023-06-12 14:08:00,11420,9.2313,9.25,9.23,9.25,9.22,119
2023-06-12 14:09:00,36120,9.2522,9.23,9.295,9.295,9.23,124
2023-06-12 14:10:00,12402,9.2969,9.295,9.3,9.3,9.29,164
2023-06-12 14:11:00,14905,9.3179,9.3,9.33,9.34,9.3,184
2023-06-12 14:12:00,14398,9.3195,9.33,9.285,9.345,9.28,166
2023-06-12 14:13:00,45126,9.2881,9.28,9.295,9.33,9.28,218
2023-06-12 14:14:00,19362,9.327,9.295,9.36,9.365,9.295,166
2023-06-12 14:15:00,26423,9.3334,9.36,9.335,9.37,9.31,239
2023-06-12 14:16:00,13896,9.3443,9.335,9.3518,9.355,9.335,98
2023-06-12 14:17:00,24447,9.3638,9.36,9.355,9.38,9.35,157
2023-06-12 14:18:00,26076,9.3649,9.36,9.355,9.38,9.35,178
2023-06-12 14:19:00,13513,9.3466,9.35,9.38,9.38,9.31,118
2023-06-12 14:20:00,13594,9.3578,9.38,9.375,9.38,9.33,156
2023-06-12 14:21:00,29723,9.391,9.38,9.415,9.42,9.375,264
2023-06-12 14:22:00,38000,9.4231,9.43,9.42,9.44,9.4,152
2023-06-12 14:23:00,12484,9.4057,9.41,9.39,9.42,9.38,107
2023-06-12 14:24:00,21555,9.4042,9.385,9.41,9.425,9.38,225
2023-06-12 14:25:00,19151,9.4265,9.415,9.405,9.44,9.4,175
2023-06-12 14:26:00,47771,9.4022,9.4,9.42,9.42,9.3957,169
2023-06-12 14:27:00,14329,9.4393,9.42,9.4452,9.45,9.42,109
2023-06-12 14:28:00,6428,9.4738,9.45,9.48,9.48,9.45,83
2023-06-12 14:29:00,13573,9.4709,9.47,9.48,9.48,9.465,111
2023-06-12 14:30:00,50338,9.4943,9.48,9.5,9.54,9.46,424
2023-06-12 14:31:00,8016,9.512,9.505,9.52,9.53,9.495,90
2023-06-12 14:32:00,13829,9.5697,9.52,9.585,9.59,9.52,166
2023-06-12 14:33:00,15284,9.6022,9.59,9.61,9.62,9.585,124
2023-06-12 14:34:00,8980,9.589,9.605,9.5766,9.6199,9.57,101
2023-06-12 14:35:00,9890,9.595,9.58,9.61,9.62,9.5775,144
2023-06-12 14:36:00,17437,9.5753,9.6165,9.535,9.6175,9.5311,161
2023-06-12 14:37:00,13368,9.5317,9.54,9.545,9.545,9.52,159
2023-06-12 14:38:00,3461,9.5573,9.54,9.565,9.57,9.54,53
2023-06-12 14:39:00,17233,9.5808,9.57,9.6,9.6,9.55,212
2023-06-12 14:40:00,64366,9.5927,9.59,9.61,9.62,9.58,149
2023-06-12 14:41:00,7139,9.5887,9.595,9.57,9.6,9.565,96
2023-06-12 14:42:00,9816,9.5722,9.56,9.585,9.59,9.56,86
2023-06-12 14:43:00,17814,9.6106,9.586,9.62,9.62,9.586,165
2023-06-12 14:44:00,9470,9.6064,9.61,9.61,9.615,9.6,102
2023-06-12 14:45:00,128774,9.5997,9.6,9.53,9.61,9.53,296
2023-06-12 14:46:00,15801,9.4979,9.52,9.495,9.52,9.46,190
2023-06-12 14:47:00,2295,9.5182,9.5,9.5308,9.5308,9.5,26
2023-06-12 14:48:00,13238,9.5131,9.53,9.52,9.53,9.49,162
2023-06-12 14:49:00,560,9.5382,9.525,9.525,9.525,9.525,13
2023-06-12 14:50:00,3696,9.5153,9.525,9.47,9.525,9.47,63
2023-06-12 14:51:00,9576,9.475,9.465,9.5,9.5,9.45,137
