t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,746,3.5306,3.58,3.52,3.58,3.51,14
2023-06-20 08:01:00,4442,3.549,3.51,3.62,3.63,3.51,20
2023-06-20 08:04:00,1029,3.6203,3.61,3.61,3.63,3.61,8
2023-06-20 08:13:00,430,3.5228,3.53,3.52,3.53,3.52,3
2023-06-20 08:17:00,191,3.53,3.53,3.53,3.53,3.53,2
2023-06-20 08:25:00,346,3.53,3.53,3.53,3.53,3.53,2
2023-06-20 08:43:00,5010,3.5899,3.59,3.59,3.59,3.59,4
2023-06-20 08:51:00,1684,3.5822,3.58,3.59,3.59,3.58,8
2023-06-20 08:59:00,239,3.59,3.59,3.59,3.59,3.59,4
2023-06-20 09:16:00,237,3.57,3.57,3.57,3.57,3.57,4
2023-06-20 10:19:00,104,3.58,3.58,3.58,3.58,3.58,2
2023-06-20 10:22:00,413,3.5697,3.57,3.57,3.57,3.57,7
2023-06-20 10:37:00,981,3.56,3.56,3.56,3.56,3.56,2
2023-06-20 11:00:00,14127,3.501,3.55,3.47,3.55,3.47,50
2023-06-20 11:01:00,1329,3.4747,3.47,3.48,3.48,3.47,7
2023-06-20 11:03:00,2275,3.47,3.47,3.47,3.47,3.47,34
2023-06-20 11:07:00,1452,3.4724,3.47,3.48,3.48,3.47,20
2023-06-20 11:10:00,1602,3.47,3.47,3.47,3.47,3.47,16
2023-06-20 11:12:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-06-20 11:18:00,359,3.48,3.48,3.48,3.48,3.48,7
2023-06-20 11:21:00,1241,3.4778,3.49,3.49,3.49,3.47,17
2023-06-20 11:31:00,187,3.49,3.49,3.49,3.49,3.49,2
2023-06-20 11:33:00,534,3.49,3.49,3.49,3.49,3.49,2
2023-06-20 11:36:00,565,3.52,3.52,3.52,3.52,3.52,6
2023-06-20 11:39:00,210,3.5195,3.52,3.52,3.52,3.52,3
2023-06-20 11:42:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-06-20 11:46:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-06-20 11:48:00,900,3.51,3.51,3.51,3.51,3.51,2
2023-06-20 11:50:00,168,3.5,3.5,3.5,3.5,3.5,2
2023-06-20 11:52:00,230,3.51,3.51,3.51,3.51,3.51,3
2023-06-20 11:54:00,364,3.52,3.52,3.52,3.52,3.52,2
2023-06-20 12:00:00,11994,3.5091,3.5303,3.51,3.54,3.48,36
2023-06-20 12:01:00,34357,3.5383,3.5015,3.56,3.58,3.4715,495
2023-06-20 12:02:00,8228,3.563,3.56,3.56,3.6,3.51,146
2023-06-20 12:03:00,6713,3.554,3.54,3.54,3.59,3.51,116
2023-06-20 12:04:00,140,3.54,3.54,3.54,3.54,3.54,1
2023-06-20 12:05:00,1541,3.5376,3.5385,3.5315,3.54,3.53,5
2023-06-20 12:06:00,1000,3.54,3.54,3.54,3.54,3.54,1
2023-06-20 12:07:00,790,3.54,3.54,3.54,3.54,3.54,9
2023-06-20 12:08:00,435,3.5423,3.55,3.54,3.55,3.54,4
2023-06-20 12:09:00,1610,3.5469,3.55,3.54,3.55,3.54,6
2023-06-20 12:10:00,101,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 12:11:00,323,3.5499,3.55,3.55,3.55,3.55,4
2023-06-20 12:12:00,385,3.55,3.55,3.55,3.55,3.55,3
2023-06-20 12:15:00,200,3.5245,3.53,3.53,3.53,3.53,4
2023-06-20 12:16:00,1000,3.54,3.54,3.54,3.54,3.54,1
2023-06-20 12:17:00,505,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 12:19:00,1682,3.5461,3.54,3.55,3.55,3.54,6
2023-06-20 12:20:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 12:21:00,511,3.55,3.55,3.55,3.55,3.55,6
2023-06-20 12:22:00,500,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 12:23:00,325,3.5499,3.55,3.55,3.55,3.55,5
2023-06-20 12:24:00,1269,3.5403,3.54,3.54,3.54,3.5385,7
2023-06-20 12:27:00,142,3.53,3.53,3.53,3.53,3.53,1
2023-06-20 12:28:00,403,3.515,3.52,3.5,3.52,3.5,8
2023-06-20 12:33:00,501,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 12:36:00,370,3.5388,3.5394,3.5385,3.5394,3.5385,3
2023-06-20 12:37:00,146,3.5387,3.54,3.54,3.54,3.54,4
2023-06-20 12:44:00,106,3.5112,3.5101,3.5101,3.5101,3.5101,3
2023-06-20 12:54:00,312,3.5285,3.5285,3.5285,3.5285,3.5285,2
2023-06-20 12:56:00,800,3.4966,3.51,3.49,3.51,3.49,14
2023-06-20 12:58:00,612,3.4862,3.49,3.49,3.49,3.48,16
2023-06-20 13:00:00,110,3.4808,3.48,3.48,3.48,3.48,2
2023-06-20 13:02:00,919,3.4826,3.48,3.4885,3.4885,3.48,4
2023-06-20 13:03:00,260,3.4731,3.4715,3.4715,3.4715,3.4715,6
2023-06-20 13:04:00,1230,3.4771,3.4715,3.4885,3.4885,3.4715,7
2023-06-20 13:05:00,602,3.4721,3.4715,3.4715,3.4715,3.4715,2
2023-06-20 13:06:00,315,3.4832,3.49,3.4715,3.49,3.4715,3
2023-06-20 13:07:00,400,3.4821,3.4715,3.48,3.4885,3.4715,5
2023-06-20 13:08:00,200,3.4715,3.4715,3.4715,3.4715,3.4715,2
2023-06-20 13:09:00,429,3.4823,3.48,3.49,3.49,3.48,4
2023-06-20 13:10:00,263,3.4738,3.4715,3.4715,3.4715,3.4715,4
2023-06-20 13:11:00,1168,3.4793,3.4715,3.49,3.49,3.4715,7
2023-06-20 13:13:00,2526,3.4904,3.49,3.49,3.5,3.49,16
2023-06-20 13:15:00,539,3.473,3.4715,3.4715,3.4715,3.4715,6
2023-06-20 13:16:00,124,3.4736,3.4715,3.4715,3.4715,3.4715,3
2023-06-20 13:18:00,463,3.4923,3.4815,3.5285,3.5285,3.4815,4
2023-06-20 13:20:00,1200,3.5076,3.51,3.4805,3.529,3.4805,14
2023-06-20 13:21:00,410,3.4828,3.48,3.48,3.48,3.48,2
2023-06-20 13:22:00,350,3.4949,3.4815,3.5285,3.5285,3.4815,2
2023-06-20 13:23:00,178,3.5269,3.53,3.53,3.53,3.53,5
2023-06-20 13:24:00,788,3.5147,3.5185,3.52,3.52,3.5185,4
2023-06-20 13:25:00,1256,3.5191,3.51,3.5185,3.52,3.51,9
2023-06-20 13:27:00,201,3.48,3.48,3.48,3.48,3.48,2
2023-06-20 13:28:00,10117,3.4698,3.4715,3.46,3.49,3.46,83
2023-06-20 13:29:00,1691,3.4676,3.4685,3.4685,3.4685,3.46,8
2023-06-20 13:30:00,96287,3.442,3.46,3.405,3.47,3.4,559
2023-06-20 13:31:00,93324,3.3685,3.405,3.39,3.405,3.3301,699
2023-06-20 13:32:00,43646,3.4353,3.395,3.4485,3.47,3.395,267
2023-06-20 13:33:00,21647,3.4413,3.445,3.45,3.46,3.42,166
2023-06-20 13:34:00,21013,3.4542,3.46,3.44,3.46,3.44,139
2023-06-20 13:35:00,10778,3.434,3.4385,3.425,3.44,3.425,74
2023-06-20 13:36:00,10778,3.4359,3.425,3.4306,3.445,3.425,86
2023-06-20 13:37:00,6055,3.4337,3.43,3.4399,3.44,3.43,37
2023-06-20 13:38:00,16207,3.4575,3.4301,3.471,3.48,3.4301,159
2023-06-20 13:39:00,28331,3.4867,3.4707,3.4997,3.5,3.4707,93
2023-06-20 13:40:00,8566,3.5073,3.5,3.505,3.5199,3.5,90
2023-06-20 13:41:00,58931,3.5248,3.5034,3.52,3.55,3.5034,252
2023-06-20 13:42:00,13206,3.5193,3.52,3.5198,3.53,3.5115,80
2023-06-20 13:43:00,45166,3.4918,3.5195,3.475,3.52,3.47,164
2023-06-20 13:44:00,8905,3.4801,3.475,3.47,3.4885,3.47,101
2023-06-20 13:45:00,31509,3.4946,3.465,3.5099,3.51,3.465,172
2023-06-20 13:46:00,14008,3.4956,3.51,3.49,3.51,3.4801,106
2023-06-20 13:47:00,14123,3.5108,3.4862,3.5215,3.53,3.4862,162
2023-06-20 13:48:00,23921,3.5201,3.525,3.515,3.53,3.51,181
2023-06-20 13:49:00,9834,3.5188,3.518,3.515,3.52,3.5114,52
2023-06-20 13:50:00,11605,3.5029,3.515,3.4915,3.52,3.49,114
2023-06-20 13:51:00,28257,3.4981,3.4975,3.525,3.53,3.48,308
2023-06-20 13:52:00,17200,3.5204,3.525,3.49,3.54,3.49,181
2023-06-20 13:53:00,130442,3.5004,3.4924,3.525,3.53,3.49,177
2023-06-20 13:54:00,15611,3.5367,3.5287,3.54,3.54,3.521,165
2023-06-20 13:55:00,15448,3.5326,3.54,3.525,3.54,3.525,160
2023-06-20 13:56:00,18927,3.5291,3.525,3.54,3.54,3.5208,149
2023-06-20 13:57:00,26179,3.5415,3.54,3.5401,3.55,3.54,168
2023-06-20 13:58:00,11356,3.5467,3.545,3.545,3.55,3.54,101
2023-06-20 13:59:00,24141,3.5414,3.545,3.54,3.55,3.535,252
2023-06-20 14:00:00,18510,3.5195,3.535,3.505,3.535,3.5,201
2023-06-20 14:01:00,6932,3.5069,3.5099,3.505,3.5099,3.5,48
2023-06-20 14:02:00,24327,3.4779,3.5015,3.465,3.51,3.455,219
2023-06-20 14:03:00,20564,3.4526,3.4615,3.4399,3.47,3.43,154
2023-06-20 14:04:00,67978,3.4488,3.4314,3.44,3.46,3.4314,260
2023-06-20 14:05:00,19096,3.4265,3.435,3.425,3.44,3.42,75
2023-06-20 14:06:00,4955,3.4242,3.42,3.43,3.43,3.42,54
2023-06-20 14:07:00,56216,3.4317,3.4285,3.455,3.46,3.425,248
2023-06-20 14:08:00,15835,3.4521,3.45,3.4692,3.47,3.445,143
2023-06-20 14:09:00,10547,3.4739,3.465,3.475,3.48,3.465,99
2023-06-20 14:10:00,14729,3.471,3.47,3.475,3.475,3.47,93
2023-06-20 14:11:00,21944,3.4695,3.475,3.465,3.48,3.465,173
2023-06-20 14:12:00,13917,3.4833,3.465,3.485,3.5,3.465,147
2023-06-20 14:13:00,3395,3.4767,3.48,3.471,3.48,3.471,40
2023-06-20 14:14:00,24439,3.4748,3.475,3.475,3.49,3.46,195
2023-06-20 14:15:00,7507,3.4731,3.475,3.475,3.4791,3.465,75
2023-06-20 14:16:00,5572,3.474,3.475,3.4787,3.48,3.4706,51
2023-06-20 14:17:00,3221,3.474,3.475,3.475,3.48,3.47,40
2023-06-20 14:18:00,42327,3.4584,3.475,3.43,3.48,3.43,298
2023-06-20 14:19:00,19564,3.4382,3.439,3.4385,3.44,3.4306,144
2023-06-20 14:20:00,2831,3.4345,3.435,3.435,3.44,3.4315,43
2023-06-20 14:21:00,27987,3.4382,3.435,3.465,3.47,3.43,252
2023-06-20 14:22:00,18753,3.4688,3.465,3.48,3.48,3.465,122
2023-06-20 14:23:00,12730,3.4717,3.475,3.465,3.48,3.46,123
2023-06-20 14:24:00,30804,3.4616,3.46,3.465,3.475,3.455,251
2023-06-20 14:25:00,21391,3.4603,3.46,3.4605,3.47,3.455,145
2023-06-20 14:26:00,8093,3.4617,3.465,3.455,3.47,3.455,85
2023-06-20 14:27:00,20683,3.4569,3.455,3.4595,3.47,3.4515,134
2023-06-20 14:28:00,20514,3.4539,3.455,3.45,3.46,3.45,138
2023-06-20 14:29:00,18899,3.4508,3.4499,3.445,3.46,3.445,119
2023-06-20 14:30:00,41668,3.4605,3.445,3.48,3.485,3.445,233
2023-06-20 14:31:00,8688,3.47,3.475,3.465,3.475,3.465,100
2023-06-20 14:32:00,8268,3.4723,3.47,3.475,3.48,3.47,84
2023-06-20 14:33:00,6406,3.4736,3.475,3.475,3.48,3.4701,34
2023-06-20 14:34:00,11174,3.4758,3.475,3.48,3.48,3.4705,70
2023-06-20 14:35:00,10055,3.4724,3.475,3.475,3.48,3.47,97
2023-06-20 14:36:00,8549,3.4781,3.4792,3.48,3.48,3.4715,101
2023-06-20 14:37:00,14073,3.4796,3.4785,3.485,3.49,3.471,165
2023-06-20 14:38:00,3457,3.4852,3.485,3.49,3.49,3.485,48
2023-06-20 14:39:00,9833,3.4857,3.485,3.485,3.49,3.485,52
2023-06-20 14:40:00,23311,3.4805,3.485,3.4819,3.49,3.475,190
2023-06-20 14:41:00,12654,3.4899,3.485,3.495,3.4986,3.485,127
2023-06-20 14:42:00,18550,3.492,3.4975,3.49,3.5,3.48,138
2023-06-20 14:43:00,7454,3.481,3.485,3.475,3.485,3.475,76
2023-06-20 14:44:00,13056,3.4829,3.475,3.495,3.5,3.475,110
2023-06-20 14:45:00,12137,3.4906,3.495,3.4801,3.5,3.4801,92
2023-06-20 14:46:00,30517,3.4915,3.4885,3.495,3.5,3.4885,256
2023-06-20 14:47:00,124042,3.4961,3.495,3.505,3.505,3.495,213
2023-06-20 14:48:00,33039,3.5183,3.51,3.5199,3.53,3.51,299
2023-06-20 14:49:00,6170,3.5183,3.52,3.5115,3.52,3.51,31
2023-06-20 14:50:00,12809,3.5095,3.51,3.515,3.515,3.505,115
2023-06-20 14:51:00,14056,3.5095,3.51,3.505,3.515,3.505,129
2023-06-20 14:52:00,9897,3.5082,3.5006,3.5156,3.5156,3.5006,65
2023-06-20 14:53:00,66006,3.5183,3.515,3.51,3.54,3.505,358
2023-06-20 14:54:00,19277,3.5115,3.505,3.51,3.52,3.505,98
2023-06-20 14:55:00,4806,3.5044,3.505,3.5,3.51,3.5,40
2023-06-20 14:56:00,1431,3.5034,3.51,3.505,3.51,3.5,19
2023-06-20 14:57:00,16566,3.5077,3.505,3.505,3.51,3.505,123
2023-06-20 14:58:00,132854,3.4967,3.5015,3.52,3.52,3.495,239
2023-06-20 14:59:00,41141,3.5318,3.52,3.535,3.55,3.52,301
2023-06-20 15:00:00,35897,3.5332,3.54,3.53,3.54,3.525,118
2023-06-20 15:01:00,12378,3.5154,3.5225,3.505,3.53,3.505,118
2023-06-20 15:02:00,17366,3.5076,3.505,3.505,3.51,3.505,110
2023-06-20 15:03:00,13232,3.5109,3.505,3.515,3.52,3.505,130
