t,v,vw,o,c,h,l,n
2023-12-27 11:23:00,190,2.1508,2.14,2.14,2.14,2.14,7
2023-12-27 13:45:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-12-27 14:03:00,250,2.15,2.15,2.15,2.15,2.15,1
2023-12-27 14:16:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-27 14:30:00,7470,2.1849,2.17,2.22,2.22,2.17,31
2023-12-27 14:31:00,6852,2.2086,2.23,2.2,2.23,2.2,36
2023-12-27 14:32:00,4850,2.2268,2.22,2.22,2.23,2.215,37
2023-12-27 14:33:00,6880,2.2106,2.22,2.22,2.22,2.21,25
2023-12-27 14:34:00,150,2.2067,2.205,2.205,2.205,2.205,2
2023-12-27 14:35:00,779,2.2002,2.2,2.2,2.2,2.2,6
2023-12-27 14:36:00,743,2.1993,2.2,2.195,2.2,2.195,6
2023-12-27 14:37:00,1135,2.2009,2.2,2.21,2.21,2.2,16
2023-12-27 14:38:00,3437,2.21,2.21,2.21,2.21,2.21,9
2023-12-27 14:39:00,19861,2.22,2.22,2.22,2.22,2.22,38
2023-12-27 14:40:00,3950,2.2195,2.22,2.215,2.22,2.215,19
2023-12-27 14:43:00,479,2.2143,2.215,2.215,2.215,2.215,5
2023-12-27 14:44:00,2786,2.2085,2.21,2.205,2.21,2.2,31
2023-12-27 14:45:00,3587,2.2022,2.205,2.195,2.21,2.195,24
2023-12-27 14:46:00,982,2.1868,2.19,2.1809,2.19,2.1809,10
2023-12-27 14:47:00,1380,2.18,2.18,2.18,2.18,2.18,4
2023-12-27 14:48:00,136,2.1807,2.1808,2.1808,2.1808,2.1808,3
2023-12-27 14:49:00,424,2.18,2.18,2.18,2.18,2.18,10
2023-12-27 14:50:00,6370,2.1716,2.18,2.17,2.18,2.16,41
2023-12-27 14:51:00,280,2.178,2.175,2.18,2.18,2.175,7
2023-12-27 14:53:00,718,2.19,2.19,2.19,2.19,2.19,10
2023-12-27 14:54:00,301,2.1917,2.19,2.19,2.19,2.19,5
2023-12-27 14:56:00,8040,2.1801,2.19,2.175,2.19,2.175,47
2023-12-27 14:57:00,120,2.175,2.175,2.175,2.175,2.175,3
2023-12-27 14:58:00,1895,2.1796,2.18,2.175,2.18,2.175,23
2023-12-27 14:59:00,4811,2.1903,2.19,2.195,2.195,2.185,24
2023-12-27 15:01:00,400,2.195,2.195,2.195,2.195,2.195,4
2023-12-27 15:02:00,100,2.195,2.195,2.195,2.195,2.195,1
2023-12-27 15:03:00,320,2.1934,2.195,2.19,2.195,2.19,5
2023-12-27 15:05:00,425,2.1912,2.195,2.19,2.195,2.19,9
2023-12-27 15:07:00,4016,2.1986,2.195,2.2,2.2,2.195,39
2023-12-27 15:08:00,210,2.2048,2.205,2.205,2.205,2.205,3
2023-12-27 15:09:00,5752,2.2097,2.205,2.22,2.22,2.205,57
2023-12-27 15:10:00,11015,2.2107,2.22,2.215,2.22,2.2101,8
2023-12-27 15:11:00,300,2.215,2.215,2.215,2.215,2.215,3
2023-12-27 15:12:00,200,2.215,2.215,2.215,2.215,2.215,3
2023-12-27 15:13:00,8583,2.2094,2.215,2.195,2.215,2.195,61
2023-12-27 15:15:00,2130,2.1896,2.19,2.185,2.19,2.185,22
2023-12-27 15:16:00,1227,2.1927,2.19,2.195,2.2,2.19,11
2023-12-27 15:18:00,136,2.1962,2.195,2.195,2.195,2.195,5
2023-12-27 15:21:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-27 15:22:00,289,2.195,2.195,2.195,2.195,2.195,5
2023-12-27 15:23:00,435,2.197,2.195,2.195,2.195,2.195,6
2023-12-27 15:24:00,23492,2.1993,2.195,2.195,2.2,2.19,97
2023-12-27 15:25:00,392,2.1937,2.195,2.195,2.195,2.19,5
2023-12-27 15:26:00,347,2.195,2.195,2.195,2.195,2.195,4
2023-12-27 15:27:00,3210,2.1902,2.19,2.1901,2.1901,2.19,5
2023-12-27 15:29:00,24388,2.181,2.19,2.175,2.19,2.17,89
2023-12-27 15:30:00,5833,2.1838,2.18,2.1889,2.1889,2.18,32
2023-12-27 15:34:00,6459,2.1901,2.19,2.19,2.195,2.19,32
