t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,210.0,4.799,4.829,4.829,4.829,4.829,2
2023-05-01 13:30:00,13829.0,4.3847,4.38,4.38,4.46,4.37,363
2023-05-01 13:31:00,1674.0,4.4071,4.3901,4.43,4.435,4.3901,85
2023-05-01 13:33:00,16685.0,4.5157,4.5,4.53,4.555,4.5,69
2023-05-01 13:34:00,4905.0,4.5547,4.55,4.56,4.56,4.54,40
2023-05-01 13:35:00,952.0,4.5624,4.56,4.57,4.57,4.56,20
2023-05-01 13:36:00,6038.0,4.5594,4.565,4.56,4.57,4.55,101
2023-05-01 13:37:00,3748.0,4.5462,4.56,4.53,4.56,4.53,51
2023-05-01 13:38:00,4926.0,4.5553,4.54,4.565,4.575,4.54,64
2023-05-01 13:39:00,3966.0,4.557,4.565,4.56,4.565,4.5415,35
2023-05-01 13:40:00,3050.0,4.555,4.555,4.56,4.56,4.55,39
2023-05-01 13:41:00,19688.0,4.6216,4.59,4.66,4.66,4.59,87
2023-05-01 13:42:00,2094.0,4.6828,4.685,4.69,4.69,4.685,36
2023-05-01 13:43:00,20290.0,4.6962,4.69,4.705,4.72,4.69,118
2023-05-01 13:44:00,7156.0,4.6837,4.7091,4.67,4.7091,4.66,77
2023-05-01 13:45:00,3797.0,4.6792,4.67,4.675,4.695,4.67,62
2023-05-01 13:46:00,333.0,4.6589,4.655,4.665,4.665,4.655,13
2023-05-01 13:47:00,6589.0,4.6747,4.67,4.675,4.68,4.665,55
2023-05-01 13:48:00,3303.0,4.6806,4.68,4.675,4.685,4.675,42
2023-05-01 13:49:00,10158.0,4.6715,4.6791,4.675,4.6791,4.665,93
2023-05-01 13:50:00,360.0,4.6755,4.675,4.675,4.675,4.675,18
2023-05-01 13:51:00,5069.0,4.6736,4.68,4.675,4.68,4.665,72
2023-05-01 13:52:00,9316.0,4.6783,4.68,4.66,4.7,4.66,100
2023-05-01 13:53:00,2840.0,4.653,4.665,4.64,4.665,4.635,48
2023-05-01 13:54:00,1054.0,4.6424,4.645,4.645,4.645,4.6407,9
2023-05-01 13:55:00,7267.0,4.6528,4.645,4.655,4.66,4.645,38
2023-05-01 13:56:00,4003.0,4.6501,4.655,4.635,4.655,4.635,38
2023-05-01 13:57:00,2265.0,4.6249,4.635,4.615,4.635,4.615,33
2023-05-01 13:58:00,398.0,4.6126,4.615,4.615,4.615,4.61,6
2023-05-01 13:59:00,1314.0,4.6138,4.61,4.615,4.62,4.61,21
2023-05-01 14:00:00,1580.0,4.6083,4.615,4.6,4.615,4.6,22
2023-05-01 14:01:00,3168.0,4.5897,4.59,4.59,4.59,4.59,48
2023-05-01 14:02:00,4558.0,4.6076,4.59,4.62,4.625,4.59,47
2023-05-01 14:03:00,2392.0,4.6185,4.62,4.615,4.625,4.615,31
2023-05-01 14:04:00,1358.0,4.6165,4.6199,4.615,4.6199,4.615,16
2023-05-01 14:05:00,4891.0,4.6187,4.62,4.615,4.625,4.61,63
2023-05-01 14:06:00,3898.0,4.6194,4.62,4.615,4.625,4.615,50
2023-05-01 14:07:00,1071.0,4.6153,4.615,4.615,4.62,4.615,13
2023-05-01 14:08:00,3776.0,4.6245,4.6169,4.6353,4.6353,4.615,35
2023-05-01 14:09:00,941.0,4.636,4.635,4.635,4.635,4.635,19
2023-05-01 14:10:00,10128.0,4.6379,4.635,4.6375,4.64,4.6315,66
