t,v,vw,o,c,h,l,n
2023-11-17 13:03:00,400,1.545,1.57,1.51,1.57,1.51,3
2023-11-17 13:06:00,590,1.54,1.54,1.54,1.54,1.54,5
2023-11-17 14:29:00,535,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 14:30:00,62378,1.5688,1.57,1.53,1.57,1.53,31
2023-11-17 14:31:00,902,1.53,1.53,1.53,1.53,1.53,5
2023-11-17 14:32:00,15161,1.5467,1.5372,1.535,1.555,1.535,159
2023-11-17 14:33:00,4485,1.5295,1.53,1.53,1.53,1.525,46
2023-11-17 14:34:00,4187,1.54,1.54,1.54,1.54,1.54,27
2023-11-17 14:35:00,15761,1.5561,1.55,1.555,1.56,1.545,109
2023-11-17 14:36:00,28968,1.5597,1.555,1.56,1.56,1.555,152
2023-11-17 14:37:00,2271,1.5598,1.56,1.56,1.56,1.555,16
2023-11-17 14:38:00,9824,1.5623,1.56,1.575,1.575,1.56,23
2023-11-17 14:39:00,19408,1.5722,1.5701,1.585,1.585,1.57,40
2023-11-17 14:40:00,15101,1.58,1.585,1.58,1.585,1.58,4
2023-11-17 14:41:00,150,1.5833,1.585,1.585,1.585,1.585,2
2023-11-17 14:42:00,385,1.5848,1.585,1.585,1.585,1.585,4
2023-11-17 14:43:00,304,1.5832,1.585,1.58,1.585,1.58,5
2023-11-17 14:46:00,8747,1.5806,1.585,1.58,1.585,1.58,78
2023-11-17 14:47:00,2249,1.576,1.575,1.575,1.575,1.57,16
2023-11-17 14:48:00,2484,1.5692,1.57,1.56,1.57,1.56,27
2023-11-17 14:49:00,821,1.565,1.565,1.565,1.565,1.565,6
2023-11-17 14:50:00,1808,1.566,1.565,1.565,1.565,1.56,18
2023-11-17 14:51:00,861,1.5637,1.5601,1.5601,1.5601,1.5601,4
2023-11-17 14:52:00,3990,1.5646,1.565,1.565,1.565,1.5644,14
2023-11-17 14:53:00,5948,1.5601,1.565,1.56,1.565,1.555,54
2023-11-17 14:54:00,201,1.5585,1.555,1.555,1.555,1.555,3
2023-11-17 14:55:00,591,1.555,1.555,1.555,1.555,1.555,10
2023-11-17 14:56:00,1241,1.5525,1.55,1.555,1.555,1.55,14
2023-11-17 14:57:00,16262,1.5507,1.55,1.555,1.555,1.545,142
2023-11-17 14:58:00,755,1.555,1.555,1.555,1.555,1.555,12
2023-11-17 15:01:00,16334,1.5684,1.555,1.59,1.59,1.555,151
2023-11-17 15:02:00,16922,1.5897,1.59,1.585,1.59,1.585,144
2023-11-17 15:03:00,1573,1.5842,1.585,1.5801,1.585,1.5801,11
2023-11-17 15:04:00,539,1.5848,1.59,1.59,1.59,1.59,8
2023-11-17 15:05:00,2790,1.5892,1.585,1.59,1.59,1.585,35
2023-11-17 15:07:00,453,1.5854,1.585,1.585,1.585,1.585,7
2023-11-17 15:08:00,763,1.5861,1.585,1.585,1.585,1.585,11
2023-11-17 15:09:00,343,1.5859,1.585,1.585,1.585,1.585,6
2023-11-17 15:10:00,4010,1.5802,1.5801,1.58,1.5803,1.58,8
2023-11-17 15:11:00,1412,1.58,1.58,1.58,1.58,1.58,5
2023-11-17 15:12:00,616,1.5843,1.585,1.585,1.585,1.585,8
2023-11-17 15:13:00,241,1.585,1.585,1.585,1.585,1.585,4
2023-11-17 15:14:00,384,1.5858,1.585,1.585,1.585,1.585,5
2023-11-17 15:15:00,13374,1.5899,1.585,1.59,1.59,1.585,91
2023-11-17 15:16:00,906,1.5884,1.585,1.59,1.59,1.585,12
2023-11-17 15:17:00,18768,1.5955,1.59,1.6,1.6,1.59,149
2023-11-17 15:18:00,2313,1.5998,1.6,1.6,1.6,1.6,23
2023-11-17 15:19:00,636,1.5998,1.6,1.5992,1.6,1.5992,7
2023-11-17 15:20:00,177,1.6,1.6,1.6,1.6,1.6,4
2023-11-17 15:21:00,2852,1.5998,1.6,1.6,1.6,1.5993,31
2023-11-17 15:22:00,1245,1.5924,1.595,1.59,1.595,1.59,10
2023-11-17 15:23:00,775,1.595,1.595,1.5955,1.5955,1.595,9
2023-11-17 15:24:00,2550,1.5995,1.6,1.595,1.6,1.595,30
2023-11-17 15:25:00,24842,1.5992,1.6,1.6,1.6,1.595,162
2023-11-17 15:26:00,849,1.5985,1.595,1.6,1.6,1.595,14
2023-11-17 15:27:00,4959,1.5999,1.6,1.6,1.6,1.6,47
2023-11-17 15:28:00,1007,1.595,1.595,1.595,1.595,1.595,28
2023-11-17 15:29:00,663,1.5954,1.595,1.595,1.595,1.595,15
2023-11-17 15:30:00,793,1.5913,1.59,1.595,1.595,1.59,5
2023-11-17 15:31:00,7287,1.5912,1.596,1.585,1.596,1.585,27
2023-11-17 15:32:00,1420,1.5814,1.585,1.58,1.585,1.58,7
2023-11-17 15:33:00,5484,1.5796,1.58,1.57,1.58,1.57,28
2023-11-17 15:35:00,4363,1.5675,1.57,1.565,1.57,1.565,34
2023-11-17 15:37:00,6285,1.5598,1.56,1.555,1.56,1.555,33
2023-11-17 15:38:00,438,1.5527,1.5506,1.555,1.555,1.5506,6
2023-11-17 15:39:00,226,1.5544,1.555,1.555,1.555,1.555,2
2023-11-17 15:41:00,322,1.5544,1.55,1.555,1.555,1.55,4
2023-11-17 15:42:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-11-17 15:43:00,344,1.5545,1.555,1.555,1.555,1.555,5
2023-11-17 15:45:00,520,1.5521,1.555,1.55,1.555,1.55,4
2023-11-17 15:47:00,1820,1.5505,1.55,1.5509,1.5509,1.55,4
2023-11-17 15:48:00,300,1.55,1.55,1.55,1.55,1.55,3
2023-11-17 15:50:00,1200,1.55,1.55,1.55,1.55,1.55,4
2023-11-17 15:51:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-17 15:52:00,300,1.55,1.55,1.55,1.55,1.55,2
2023-11-17 15:54:00,632,1.5503,1.55,1.55,1.55,1.55,3
2023-11-17 15:56:00,506,1.555,1.555,1.555,1.555,1.555,3
2023-11-17 15:57:00,1800,1.55,1.55,1.55,1.55,1.55,9
2023-11-17 15:58:00,12382,1.5486,1.55,1.54,1.55,1.54,61
2023-11-17 15:59:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-11-17 16:00:00,956,1.5449,1.545,1.545,1.545,1.54,5
2023-11-17 16:01:00,5561,1.5454,1.54,1.545,1.55,1.54,26
2023-11-17 16:02:00,518,1.5401,1.54,1.54,1.54,1.54,7
2023-11-17 16:05:00,9877,1.539,1.54,1.53,1.54,1.53,42
2023-11-17 16:06:00,14580,1.5282,1.53,1.525,1.5305,1.52,65
2023-11-17 16:07:00,9423,1.5289,1.53,1.53,1.53,1.525,56
2023-11-17 16:08:00,603,1.53,1.53,1.53,1.53,1.53,7
2023-11-17 16:09:00,401,1.535,1.535,1.535,1.535,1.535,2
2023-11-17 16:10:00,361,1.5336,1.53,1.535,1.535,1.53,3
2023-11-17 16:11:00,202,1.53,1.53,1.53,1.53,1.53,4
2023-11-17 16:12:00,986,1.5335,1.53,1.53,1.535,1.53,7
2023-11-17 16:13:00,969,1.5353,1.54,1.53,1.54,1.53,11
2023-11-17 16:14:00,454,1.5305,1.53,1.53,1.53,1.53,8
