t,v,vw,o,c,h,l,n
2023-12-11 12:14:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-12-11 12:16:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-12-11 13:00:00,300,2.07,2.07,2.07,2.07,2.07,1
2023-12-11 13:29:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-12-11 14:30:00,11080,2.0162,2.04,1.99,2.04,1.98,70
2023-12-11 14:31:00,10260,1.996,1.9901,2.01,2.01,1.985,77
2023-12-11 14:32:00,4723,1.9792,1.99,1.961,1.99,1.96,29
2023-12-11 14:33:00,9886,1.9689,1.96,1.97,1.97,1.96,23
2023-12-11 14:34:00,1006,1.9601,1.96,1.96,1.96,1.96,14
2023-12-11 14:35:00,701,1.9686,1.97,1.965,1.97,1.965,9
2023-12-11 14:36:00,785,1.9701,1.97,1.9702,1.9702,1.97,7
2023-12-11 14:38:00,340,1.9705,1.97,1.97,1.97,1.97,3
2023-12-11 14:39:00,3486,1.9703,1.97,1.97,1.9799,1.97,51
2023-12-11 14:40:00,32132,1.9709,1.96,1.98,1.98,1.96,137
2023-12-11 14:41:00,297,1.9816,1.98,1.98,1.98,1.98,8
2023-12-11 14:42:00,176,1.98,1.98,1.98,1.98,1.98,6
2023-12-11 14:43:00,1001,1.9798,1.9798,1.9798,1.9798,1.9798,2
2023-12-11 14:46:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-12-11 14:47:00,211,1.9774,1.98,1.975,1.98,1.975,4
2023-12-11 14:48:00,5150,1.9684,1.97,1.96,1.97,1.96,36
2023-12-11 14:49:00,507,1.9613,1.955,1.9571,1.9571,1.955,7
2023-12-11 14:50:00,4563,1.9586,1.95,1.955,1.96,1.95,10
2023-12-11 14:51:00,612,1.9553,1.955,1.9525,1.9598,1.95,8
2023-12-11 14:52:00,426,1.9571,1.955,1.955,1.955,1.955,7
2023-12-11 14:53:00,8580,1.9416,1.95,1.935,1.95,1.925,62
2023-12-11 14:54:00,404,1.935,1.935,1.935,1.935,1.935,6
2023-12-11 14:55:00,25042,1.9451,1.935,1.955,1.955,1.935,44
2023-12-11 14:56:00,2781,1.9598,1.96,1.955,1.965,1.955,18
2023-12-11 14:57:00,536,1.9602,1.96,1.96,1.96,1.96,9
2023-12-11 14:58:00,1423,1.9711,1.97,1.97,1.98,1.97,16
2023-12-11 14:59:00,140,1.9664,1.965,1.965,1.965,1.965,3
2023-12-11 15:00:00,806,1.9644,1.965,1.9601,1.965,1.9601,13
2023-12-11 15:01:00,1211,1.965,1.965,1.965,1.965,1.965,14
2023-12-11 15:02:00,1302,1.965,1.965,1.965,1.965,1.965,11
2023-12-11 15:03:00,3681,1.9606,1.965,1.95,1.97,1.95,39
2023-12-11 15:04:00,3260,1.9503,1.95,1.95,1.955,1.95,33
2023-12-11 15:05:00,400,1.9447,1.94,1.9494,1.9494,1.94,2
2023-12-11 15:07:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-12-11 15:09:00,2067,1.9511,1.95,1.955,1.96,1.95,19
2023-12-11 15:10:00,250,1.9562,1.96,1.96,1.96,1.96,3
2023-12-11 15:11:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-11 15:12:00,1439,1.9597,1.96,1.955,1.96,1.955,17
2023-12-11 15:14:00,105,1.9548,1.955,1.955,1.955,1.955,2
2023-12-11 15:15:00,516,1.9571,1.955,1.955,1.96,1.955,11
2023-12-11 15:16:00,624,1.9534,1.955,1.95,1.955,1.95,10
2023-12-11 15:17:00,772,1.9536,1.95,1.95,1.96,1.95,10
2023-12-11 15:18:00,569,1.9513,1.955,1.95,1.955,1.95,9
2023-12-11 15:19:00,2699,1.9495,1.95,1.94,1.95,1.94,24
2023-12-11 15:20:00,2510,1.9395,1.94,1.9325,1.94,1.9325,24
2023-12-11 15:21:00,100,1.9325,1.9325,1.9325,1.9325,1.9325,1
2023-12-11 15:22:00,2690,1.9395,1.9315,1.945,1.945,1.9315,19
2023-12-11 15:23:00,2240,1.9448,1.9434,1.945,1.945,1.9434,3
2023-12-11 15:24:00,812,1.9499,1.95,1.95,1.95,1.95,3
2023-12-11 15:25:00,109,1.9494,1.95,1.95,1.95,1.95,3
2023-12-11 15:26:00,334,1.9448,1.94,1.945,1.95,1.94,8
2023-12-11 15:27:00,2532,1.9397,1.945,1.935,1.945,1.935,29
2023-12-11 15:28:00,208,1.9326,1.9325,1.9325,1.9325,1.9325,3
2023-12-11 15:29:00,401,1.9368,1.93,1.935,1.935,1.93,4
2023-12-11 15:30:00,152,1.932,1.9325,1.9325,1.9325,1.9325,5
2023-12-11 15:31:00,500,1.9337,1.935,1.935,1.935,1.9325,7
2023-12-11 15:32:00,2831,1.9351,1.936,1.93,1.936,1.93,7
2023-12-11 15:33:00,915,1.9328,1.93,1.935,1.935,1.93,11
2023-12-11 15:34:00,1650,1.9311,1.93,1.93,1.9325,1.93,6
2023-12-11 15:35:00,325,1.9303,1.93,1.93,1.93,1.93,4
2023-12-11 15:36:00,516,1.93,1.93,1.93,1.93,1.93,7
2023-12-11 15:37:00,9477,1.9272,1.93,1.92,1.93,1.92,58
2023-12-11 15:38:00,882,1.92,1.92,1.92,1.92,1.92,9
2023-12-11 15:39:00,417,1.9222,1.92,1.92,1.92,1.92,5
2023-12-11 15:40:00,600,1.9203,1.921,1.92,1.921,1.92,5
2023-12-11 15:41:00,5402,1.919,1.92,1.91,1.92,1.91,29
2023-12-11 15:42:00,300,1.9103,1.911,1.91,1.911,1.91,3
2023-12-11 15:43:00,300,1.91,1.91,1.91,1.91,1.91,3
2023-12-11 15:44:00,300,1.9103,1.911,1.91,1.911,1.91,3
2023-12-11 15:45:00,1810,1.9111,1.915,1.91,1.915,1.91,18
2023-12-11 15:46:00,24649,1.9014,1.91,1.9,1.91,1.9,26
2023-12-11 15:47:00,428,1.9029,1.9,1.9,1.905,1.9,6
2023-12-11 15:48:00,5141,1.9098,1.9,1.91,1.91,1.9,33
2023-12-11 15:49:00,649,1.9096,1.915,1.915,1.915,1.915,10
2023-12-11 15:52:00,1169,1.916,1.9125,1.912,1.92,1.912,5
2023-12-11 15:53:00,200,1.91,1.91,1.91,1.91,1.91,2
2023-12-11 15:54:00,132,1.912,1.91,1.91,1.91,1.91,4
2023-12-11 15:55:00,400,1.9138,1.91,1.915,1.915,1.91,4
2023-12-11 15:56:00,2760,1.9109,1.915,1.91,1.915,1.91,32
2023-12-11 15:57:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-12-11 15:58:00,1705,1.9065,1.9,1.9,1.91,1.9,8
2023-12-11 15:59:00,400,1.9005,1.901,1.9,1.901,1.9,4
2023-12-11 16:00:00,1400,1.9012,1.9,1.9,1.905,1.9,7
2023-12-11 16:01:00,501,1.9003,1.9,1.9,1.901,1.9,6
2023-12-11 16:02:00,400,1.9003,1.901,1.9,1.901,1.9,6
2023-12-11 16:03:00,302,1.9003,1.9,1.901,1.901,1.9,4
2023-12-11 16:04:00,47683,1.9138,1.9,1.915,1.925,1.9,166
2023-12-11 16:05:00,611,1.9142,1.915,1.915,1.915,1.91,10
2023-12-11 16:06:00,1828,1.9103,1.91,1.91,1.91,1.91,9
2023-12-11 16:07:00,323,1.9165,1.915,1.915,1.92,1.915,7
2023-12-11 16:09:00,211,1.9127,1.91,1.91,1.91,1.91,6
2023-12-11 16:10:00,104,1.9102,1.91,1.91,1.91,1.91,3
2023-12-11 16:11:00,6718,1.9071,1.9105,1.9008,1.9105,1.9008,28
2023-12-11 16:12:00,605,1.9082,1.9,1.9099,1.9099,1.9,3
2023-12-11 16:13:00,7399,1.8996,1.9,1.891,1.9,1.89,25
2023-12-11 16:14:00,812,1.8962,1.89,1.89,1.8999,1.89,7
2023-12-11 16:15:00,620,1.8924,1.891,1.89,1.891,1.89,7
2023-12-11 16:16:00,302,1.8903,1.891,1.89,1.891,1.89,4
2023-12-11 16:17:00,1444,1.89,1.89,1.89,1.89,1.89,17
2023-12-11 16:18:00,7815,1.8881,1.89,1.885,1.89,1.88,30
2023-12-11 16:19:00,594,1.8837,1.88,1.885,1.89,1.88,7
2023-12-11 16:20:00,528,1.8822,1.885,1.885,1.885,1.88,8
2023-12-11 16:21:00,627,1.8855,1.885,1.88,1.885,1.88,7
2023-12-11 16:22:00,401,1.8814,1.885,1.88,1.885,1.88,7
2023-12-11 16:23:00,28489,1.896,1.885,1.915,1.915,1.885,141
2023-12-11 16:24:00,1998,1.92,1.92,1.92,1.92,1.92,21
2023-12-11 16:25:00,1505,1.9248,1.9248,1.925,1.925,1.9248,6
2023-12-11 16:26:00,6399,1.9201,1.92,1.92,1.925,1.915,50
2023-12-11 16:27:00,204,1.9199,1.92,1.92,1.92,1.92,3
2023-12-11 16:28:00,247,1.9188,1.92,1.92,1.92,1.92,5
2023-12-11 16:29:00,703,1.92,1.92,1.92,1.92,1.92,10
2023-12-11 16:30:00,119,1.915,1.915,1.915,1.915,1.915,4
2023-12-11 16:31:00,1012,1.9103,1.9125,1.91,1.9125,1.91,18
2023-12-11 16:32:00,100,1.9025,1.9025,1.9025,1.9025,1.9025,1
2023-12-11 16:33:00,400,1.9069,1.91,1.9025,1.91,1.9025,3
2023-12-11 16:34:00,775,1.9042,1.9025,1.901,1.9025,1.901,6
2023-12-11 16:35:00,801,1.9009,1.9,1.9025,1.905,1.9,4
2023-12-11 16:36:00,203,1.9026,1.9025,1.9025,1.9025,1.9025,4
2023-12-11 16:37:00,567,1.9059,1.905,1.91,1.91,1.9025,6
2023-12-11 16:38:00,1119,1.907,1.91,1.905,1.91,1.9025,6
2023-12-11 16:39:00,100,1.9025,1.9025,1.9025,1.9025,1.9025,1
2023-12-11 16:40:00,217,1.9038,1.9025,1.905,1.905,1.9025,3
2023-12-11 16:41:00,4465,1.9104,1.905,1.91,1.92,1.905,35
2023-12-11 16:42:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-11 16:43:00,749,1.909,1.91,1.9025,1.91,1.9025,13
2023-12-11 16:44:00,1156,1.9115,1.91,1.92,1.92,1.91,10
2023-12-11 16:45:00,1045,1.9188,1.9189,1.9189,1.9189,1.9189,8
2023-12-11 16:46:00,425,1.9185,1.92,1.915,1.92,1.915,6
2023-12-11 16:47:00,273,1.9187,1.92,1.92,1.92,1.92,3
2023-12-11 16:48:00,3429,1.9199,1.9197,1.92,1.92,1.915,35
2023-12-11 16:50:00,1026,1.9112,1.9111,1.9111,1.9111,1.9111,4
2023-12-11 16:51:00,829,1.9163,1.915,1.915,1.92,1.915,13
2023-12-11 16:52:00,512,1.9179,1.92,1.92,1.92,1.915,6
2023-12-11 16:53:00,200,1.915,1.915,1.915,1.915,1.915,2
2023-12-11 16:54:00,465,1.9179,1.9125,1.9199,1.92,1.9125,9
2023-12-11 16:55:00,733,1.9143,1.91,1.92,1.92,1.91,15
2023-12-11 16:56:00,4042,1.91,1.915,1.91,1.915,1.905,28
2023-12-11 16:57:00,303,1.9042,1.905,1.9025,1.905,1.9025,4
2023-12-11 16:58:00,265,1.9055,1.905,1.905,1.905,1.905,8
2023-12-11 16:59:00,3424,1.9102,1.91,1.91,1.915,1.91,27
2023-12-11 17:00:00,300,1.9105,1.91,1.91,1.91,1.91,4
2023-12-11 17:01:00,2964,1.9061,1.91,1.9,1.91,1.9,17
2023-12-11 17:02:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-12-11 17:03:00,3131,1.91,1.9025,1.915,1.915,1.9025,26
2023-12-11 17:04:00,100,1.915,1.915,1.915,1.915,1.915,1
2023-12-11 17:07:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-11 17:08:00,5453,1.9101,1.91,1.91,1.91,1.91,51
2023-12-11 17:09:00,100,1.9125,1.9125,1.9125,1.9125,1.9125,1
2023-12-11 17:10:00,2600,1.9176,1.915,1.9125,1.9196,1.9125,3
2023-12-11 17:11:00,223,1.9121,1.9125,1.9125,1.9125,1.9125,4
2023-12-11 17:13:00,100,1.9125,1.9125,1.9125,1.9125,1.9125,1
2023-12-11 17:14:00,200,1.9138,1.9125,1.915,1.915,1.9125,2
2023-12-11 17:15:00,139,1.9142,1.9125,1.9125,1.9125,1.9125,3
2023-12-11 17:16:00,3258,1.9201,1.915,1.925,1.925,1.9125,29
2023-12-11 17:18:00,125,1.921,1.92,1.92,1.92,1.92,3
2023-12-11 17:19:00,2385,1.9281,1.9287,1.92,1.93,1.92,5
2023-12-11 17:20:00,9335,1.9275,1.9291,1.926,1.93,1.92,10
2023-12-11 17:22:00,456,1.9249,1.93,1.92,1.93,1.92,8
2023-12-11 17:23:00,100,1.9209,1.9209,1.9209,1.9209,1.9209,1
2023-12-11 17:24:00,1981,1.9198,1.92,1.915,1.92,1.915,26
2023-12-11 17:25:00,1010,1.919,1.92,1.9199,1.92,1.915,7
2023-12-11 17:26:00,100,1.9125,1.9125,1.9125,1.9125,1.9125,1
2023-12-11 17:27:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-11 17:28:00,2150,1.9201,1.9125,1.925,1.925,1.9125,22
2023-12-11 17:29:00,5979,1.9285,1.925,1.93,1.93,1.925,36
2023-12-11 17:30:00,1972,1.93,1.93,1.93,1.93,1.93,21
2023-12-11 17:31:00,300,1.9367,1.935,1.935,1.94,1.935,3
2023-12-11 17:32:00,300,1.9333,1.935,1.93,1.935,1.93,3
2023-12-11 17:33:00,4442,1.94,1.94,1.94,1.94,1.94,38
2023-12-11 17:35:00,2244,1.9402,1.935,1.95,1.95,1.935,18
2023-12-11 17:38:00,837,1.9461,1.95,1.945,1.95,1.945,12
2023-12-11 17:41:00,615,1.9493,1.9493,1.9493,1.9493,1.9493,5
2023-12-11 17:42:00,7880,1.9542,1.95,1.955,1.96,1.95,67
2023-12-11 17:45:00,2220,1.95,1.95,1.95,1.95,1.95,17
2023-12-11 17:46:00,370,1.9411,1.94,1.94,1.94,1.94,8
