t,v,vw,o,c,h,l,n
2024-01-29 13:07:00,406,3.161,3.16,3.16,3.16,3.16,2
2024-01-29 14:30:00,12658,3.192,3.2,3.185,3.21,3.17,39
2024-01-29 14:31:00,12220,3.164,3.18,3.18,3.2,3.145,79
2024-01-29 14:32:00,8333,3.1503,3.16,3.16,3.16,3.13,47
2024-01-29 14:33:00,1139,3.165,3.16,3.17,3.17,3.16,6
2024-01-29 14:34:00,4435,3.1654,3.17,3.17,3.17,3.16,35
2024-01-29 14:35:00,1074,3.1783,3.175,3.18,3.18,3.175,10
2024-01-29 14:36:00,909,3.1916,3.19,3.195,3.195,3.19,8
2024-01-29 14:37:00,2695,3.2016,3.195,3.185,3.21,3.185,27
2024-01-29 14:38:00,18308,3.182,3.18,3.205,3.205,3.18,44
2024-01-29 14:39:00,1637,3.2125,3.21,3.215,3.215,3.205,12
2024-01-29 14:40:00,1545,3.1969,3.21,3.185,3.21,3.185,14
2024-01-29 14:41:00,22076,3.1741,3.1802,3.165,3.1802,3.165,120
2024-01-29 14:42:00,3868,3.1708,3.165,3.175,3.175,3.165,37
2024-01-29 14:43:00,2668,3.1864,3.18,3.2,3.2,3.18,38
2024-01-29 14:44:00,435,3.1987,3.2,3.195,3.2,3.195,8
2024-01-29 14:45:00,913,3.199,3.195,3.205,3.205,3.195,13
2024-01-29 14:46:00,8723,3.1985,3.195,3.195,3.2,3.19,68
2024-01-29 14:47:00,3404,3.2006,3.195,3.19,3.21,3.19,38
2024-01-29 14:48:00,173,3.1953,3.195,3.195,3.195,3.195,6
2024-01-29 14:49:00,705,3.1955,3.195,3.195,3.195,3.195,10
2024-01-29 14:50:00,1079,3.1864,3.19,3.175,3.19,3.175,8
2024-01-29 14:51:00,106,3.17,3.17,3.17,3.17,3.17,3
2024-01-29 14:53:00,10278,3.1577,3.1608,3.16,3.1608,3.145,56
2024-01-29 14:54:00,5336,3.1685,3.165,3.17,3.1701,3.165,27
2024-01-29 14:55:00,5136,3.1859,3.165,3.19,3.19,3.165,56
2024-01-29 14:56:00,2808,3.1903,3.19,3.195,3.2,3.185,29
2024-01-29 14:57:00,205,3.195,3.195,3.195,3.195,3.195,4
2024-01-29 14:58:00,362,3.1922,3.195,3.19,3.195,3.19,6
2024-01-29 14:59:00,293,3.1906,3.19,3.1905,3.1905,3.19,13
2024-01-29 15:01:00,5285,3.1923,3.19,3.21,3.21,3.19,54
2024-01-29 15:02:00,225,3.2145,3.215,3.215,3.215,3.215,3
2024-01-29 15:03:00,259,3.2148,3.215,3.215,3.215,3.215,3
2024-01-29 15:04:00,6489,3.2186,3.22,3.21,3.22,3.21,48
2024-01-29 15:05:00,1233,3.209,3.205,3.205,3.21,3.205,16
2024-01-29 15:06:00,1848,3.2076,3.205,3.21,3.21,3.205,24
2024-01-29 15:07:00,785,3.22,3.22,3.22,3.22,3.22,10
2024-01-29 15:08:00,3762,3.2213,3.225,3.22,3.23,3.22,37
2024-01-29 15:09:00,300,3.2167,3.22,3.215,3.22,3.215,2
