t,v,vw,o,c,h,l,n
2024-01-12 12:55:00,1200,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 13:00:00,5000,3.245,3.24,3.25,3.25,3.24,2
2024-01-12 13:21:00,2000,3.24,3.24,3.24,3.24,3.24,2
2024-01-12 13:52:00,150,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 14:06:00,1500,3.25,3.25,3.25,3.25,3.25,2
2024-01-12 14:09:00,3402,3.3096,3.31,3.31,3.31,3.31,4
2024-01-12 14:13:00,200,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 14:19:00,200,3.2851,3.2851,3.2851,3.2851,3.2851,1
2024-01-12 14:30:00,82019,3.3407,3.3,3.35,3.37,3.29,90
2024-01-12 14:31:00,7104,3.3525,3.3487,3.34,3.37,3.33,60
2024-01-12 14:32:00,5369,3.3069,3.34,3.3,3.34,3.29,43
2024-01-12 14:33:00,16504,3.3122,3.31,3.31,3.33,3.305,40
2024-01-12 14:34:00,650,3.3298,3.3299,3.3299,3.3299,3.3299,4
2024-01-12 14:35:00,10821,3.3435,3.3499,3.34,3.36,3.3299,100
2024-01-12 14:36:00,21141,3.294,3.3328,3.2999,3.3328,3.275,61
2024-01-12 14:37:00,2821,3.297,3.305,3.2899,3.3099,3.2899,15
2024-01-12 14:38:00,26280,3.2691,3.2876,3.31,3.31,3.255,86
2024-01-12 14:39:00,4314,3.3069,3.305,3.305,3.32,3.3,24
2024-01-12 14:40:00,14157,3.3907,3.31,3.4199,3.43,3.31,73
2024-01-12 14:41:00,18398,3.3998,3.415,3.39,3.4193,3.388,61
2024-01-12 14:42:00,41138,3.4191,3.37,3.4498,3.4499,3.37,123
2024-01-12 14:43:00,30995,3.4797,3.44,3.49,3.53,3.4347,153
2024-01-12 14:44:00,30005,3.4797,3.4905,3.4703,3.505,3.4607,155
2024-01-12 14:45:00,2360,3.4797,3.475,3.4896,3.4899,3.47,34
2024-01-12 14:46:00,4667,3.4865,3.485,3.4988,3.4988,3.485,32
2024-01-12 14:47:00,12532,3.4807,3.495,3.4699,3.4992,3.46,71
2024-01-12 14:48:00,4233,3.4782,3.4699,3.49,3.49,3.4699,37
2024-01-12 14:49:00,22150,3.5017,3.499,3.5197,3.5199,3.49,57
2024-01-12 14:50:00,9945,3.5109,3.515,3.5199,3.52,3.495,64
2024-01-12 14:51:00,59927,3.5678,3.515,3.54,3.59,3.515,185
2024-01-12 14:52:00,9179,3.5591,3.5391,3.565,3.58,3.5391,56
2024-01-12 14:53:00,16329,3.5429,3.57,3.495,3.57,3.495,154
2024-01-12 14:54:00,32881,3.4668,3.5,3.42,3.5,3.42,142
2024-01-12 14:55:00,6077,3.423,3.4315,3.425,3.4315,3.415,34
2024-01-12 14:56:00,14492,3.3914,3.42,3.4,3.4201,3.38,101
2024-01-12 14:57:00,2873,3.4107,3.3999,3.42,3.425,3.3999,34
2024-01-12 14:58:00,23034,3.4213,3.4188,3.415,3.43,3.4,69
2024-01-12 14:59:00,13747,3.3832,3.4178,3.36,3.4178,3.36,69
2024-01-12 15:00:00,9763,3.369,3.365,3.38,3.38,3.365,47
2024-01-12 15:01:00,7565,3.3852,3.3799,3.39,3.4,3.3799,29
2024-01-12 15:02:00,6458,3.3798,3.3899,3.37,3.39,3.37,44
2024-01-12 15:03:00,27463,3.348,3.375,3.335,3.375,3.33,129
2024-01-12 15:04:00,38952,3.3219,3.335,3.34,3.355,3.3,145
2024-01-12 15:05:00,16882,3.3337,3.3386,3.32,3.3412,3.31,36
2024-01-12 15:06:00,9110,3.3185,3.315,3.3101,3.32,3.3101,47
2024-01-12 15:07:00,19217,3.3127,3.3199,3.33,3.335,3.3,95
2024-01-12 15:08:00,8623,3.3479,3.3399,3.3436,3.365,3.3399,39
2024-01-12 15:09:00,10966,3.3348,3.3489,3.345,3.3489,3.32,31
2024-01-12 15:10:00,4632,3.3496,3.344,3.355,3.355,3.344,34
2024-01-12 15:11:00,6091,3.3574,3.3597,3.355,3.375,3.345,53
2024-01-12 15:12:00,2188,3.3586,3.3699,3.345,3.3699,3.345,26
2024-01-12 15:13:00,22549,3.3219,3.3497,3.32,3.35,3.295,136
2024-01-12 15:14:00,1412,3.3233,3.3298,3.32,3.3298,3.31,10
2024-01-12 15:15:00,6962,3.3209,3.3195,3.33,3.33,3.315,44
2024-01-12 15:16:00,7155,3.343,3.3293,3.345,3.365,3.3293,48
2024-01-12 15:17:00,6620,3.3392,3.3432,3.33,3.35,3.33,48
2024-01-12 15:18:00,6456,3.3296,3.335,3.33,3.335,3.32,44
2024-01-12 15:19:00,1369,3.3371,3.337,3.33,3.34,3.33,15
2024-01-12 15:20:00,9838,3.3299,3.33,3.325,3.34,3.325,32
2024-01-12 15:21:00,9482,3.3476,3.34,3.365,3.37,3.3366,52
2024-01-12 15:22:00,10791,3.3589,3.37,3.325,3.3792,3.325,76
2024-01-12 15:23:00,3654,3.3231,3.33,3.325,3.33,3.32,20
2024-01-12 15:24:00,1189,3.3223,3.32,3.325,3.325,3.32,11
2024-01-12 15:25:00,26684,3.3167,3.33,3.315,3.33,3.3,111
2024-01-12 15:26:00,4436,3.3159,3.315,3.32,3.33,3.31,43
2024-01-12 15:27:00,8834,3.3199,3.31,3.32,3.33,3.31,39
2024-01-12 15:28:00,5390,3.3139,3.325,3.305,3.325,3.305,51
2024-01-12 15:29:00,1629,3.3108,3.3099,3.31,3.3199,3.3099,11
2024-01-12 15:30:00,3362,3.3099,3.31,3.31,3.31,3.3099,19
2024-01-12 15:31:00,1878,3.3057,3.305,3.306,3.3075,3.305,28
2024-01-12 15:32:00,6053,3.3023,3.3099,3.3016,3.31,3.3,18
2024-01-12 15:33:00,6207,3.3205,3.3099,3.325,3.335,3.3099,64
2024-01-12 15:34:00,1808,3.3331,3.33,3.335,3.34,3.33,15
2024-01-12 15:35:00,4058,3.3417,3.3399,3.34,3.35,3.3399,47
2024-01-12 15:36:00,9273,3.339,3.345,3.31,3.345,3.31,62
2024-01-12 15:37:00,4152,3.3081,3.315,3.3,3.315,3.3,16
2024-01-12 15:38:00,4176,3.3008,3.305,3.3088,3.3088,3.295,19
2024-01-12 15:39:00,13401,3.3085,3.3,3.315,3.315,3.3,32
2024-01-12 15:40:00,3270,3.319,3.315,3.32,3.32,3.315,13
2024-01-12 15:41:00,2191,3.3243,3.32,3.335,3.335,3.32,17
2024-01-12 15:42:00,12123,3.3361,3.335,3.33,3.3399,3.325,53
2024-01-12 15:43:00,3576,3.3295,3.33,3.332,3.332,3.325,43
2024-01-12 15:44:00,2692,3.3365,3.34,3.33,3.34,3.33,17
2024-01-12 15:45:00,1192,3.3357,3.335,3.33,3.34,3.33,10
2024-01-12 15:46:00,4279,3.3433,3.3399,3.345,3.3475,3.3399,31
2024-01-12 15:47:00,4908,3.3328,3.3431,3.3257,3.3431,3.3223,39
2024-01-12 15:48:00,1864,3.3246,3.3276,3.33,3.33,3.3217,9
2024-01-12 15:49:00,2571,3.331,3.33,3.33,3.33,3.33,22
2024-01-12 15:50:00,17988,3.2956,3.3275,3.285,3.3275,3.28,99
2024-01-12 15:51:00,23359,3.299,3.2875,3.3,3.3,3.2875,140
2024-01-12 15:52:00,847,3.2948,3.2948,3.295,3.295,3.2948,5
2024-01-12 15:53:00,765,3.2912,3.29,3.2975,3.2975,3.29,5
2024-01-12 15:54:00,18733,3.2943,3.295,3.29,3.3,3.29,53
2024-01-12 15:55:00,20995,3.2785,3.295,3.27,3.295,3.27,97
2024-01-12 15:56:00,1894,3.2939,3.2877,3.3,3.3,3.2877,16
2024-01-12 15:57:00,1553,3.2921,3.295,3.29,3.295,3.29,17
2024-01-12 15:58:00,2196,3.2851,3.285,3.285,3.29,3.2818,13
2024-01-12 15:59:00,1465,3.286,3.285,3.285,3.29,3.285,16
2024-01-12 16:00:00,2959,3.2783,3.28,3.27,3.28,3.27,38
2024-01-12 16:01:00,15383,3.2379,3.265,3.22,3.265,3.22,76
2024-01-12 16:02:00,3043,3.2315,3.225,3.23,3.24,3.22,28
2024-01-12 16:03:00,15592,3.2316,3.2361,3.235,3.24,3.23,18
2024-01-12 16:04:00,7262,3.2314,3.2399,3.23,3.24,3.215,59
2024-01-12 16:05:00,1587,3.2375,3.2361,3.24,3.24,3.235,13
2024-01-12 16:06:00,2047,3.2518,3.2498,3.26,3.26,3.2498,24
2024-01-12 16:07:00,2315,3.2539,3.26,3.25,3.26,3.25,29
2024-01-12 16:09:00,8198,3.2332,3.25,3.23,3.25,3.23,33
2024-01-12 16:10:00,2242,3.2401,3.24,3.24,3.24,3.24,16
2024-01-12 16:11:00,1493,3.2318,3.24,3.23,3.24,3.23,18
2024-01-12 16:12:00,3515,3.23,3.23,3.23,3.23,3.23,34
2024-01-12 16:13:00,1123,3.2256,3.23,3.225,3.23,3.2205,5
2024-01-12 16:14:00,1136,3.2221,3.23,3.22,3.23,3.22,17
2024-01-12 16:15:00,960,3.2161,3.22,3.21,3.22,3.21,21
2024-01-12 16:16:00,5758,3.2192,3.2119,3.205,3.22,3.2001,32
2024-01-12 16:17:00,6650,3.1897,3.2,3.2,3.2,3.18,44
2024-01-12 16:18:00,230,3.1934,3.19,3.195,3.195,3.19,4
2024-01-12 16:19:00,4317,3.1982,3.19,3.21,3.21,3.19,33
2024-01-12 16:20:00,1707,3.2031,3.2,3.205,3.205,3.2,8
2024-01-12 16:21:00,1663,3.1972,3.2,3.19,3.2,3.19,16
2024-01-12 16:22:00,2277,3.1934,3.195,3.195,3.195,3.1912,19
2024-01-12 16:23:00,15211,3.1864,3.19,3.17,3.19,3.17,40
2024-01-12 16:24:00,2551,3.1733,3.175,3.1701,3.175,3.1701,7
2024-01-12 16:25:00,9497,3.1759,3.17,3.18,3.185,3.16,63
2024-01-12 16:27:00,3684,3.181,3.185,3.1803,3.1875,3.18,9
2024-01-12 16:29:00,1176,3.1784,3.18,3.175,3.18,3.175,15
2024-01-12 16:30:00,682,3.1771,3.175,3.175,3.18,3.175,10
2024-01-12 16:31:00,6061,3.1826,3.18,3.17,3.19,3.17,63
2024-01-12 16:32:00,112,3.1706,3.17,3.17,3.17,3.17,3
2024-01-12 16:33:00,3448,3.1801,3.18,3.18,3.18,3.18,26
2024-01-12 16:34:00,2111,3.1716,3.175,3.17,3.18,3.17,9
2024-01-12 16:35:00,5250,3.1639,3.17,3.16,3.17,3.16,43
2024-01-12 16:36:00,1508,3.1604,3.15,3.16,3.16,3.15,11
2024-01-12 16:37:00,1911,3.152,3.155,3.145,3.155,3.145,16
2024-01-12 16:38:00,2185,3.1558,3.15,3.1604,3.1604,3.15,23
