t,v,vw,o,c,h,l,n
2024-05-20 08:40:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-05-20 13:17:00,100,2.7073,2.7073,2.7073,2.7073,2.7073,1
2024-05-20 13:30:00,9063,2.7213,2.71,2.75,2.75,2.71,29
2024-05-20 13:31:00,4151,2.7519,2.75,2.75,2.76,2.75,34
2024-05-20 13:33:00,774,2.7482,2.75,2.745,2.75,2.745,18
2024-05-20 13:34:00,1035,2.75,2.75,2.75,2.75,2.75,18
2024-05-20 13:35:00,447,2.7547,2.755,2.755,2.755,2.755,4
2024-05-20 13:36:00,3917,2.7634,2.76,2.765,2.77,2.76,37
2024-05-20 13:37:00,856,2.7754,2.78,2.775,2.78,2.77,10
2024-05-20 13:38:00,368,2.7696,2.77,2.77,2.77,2.77,8
2024-05-20 13:39:00,1820,2.7601,2.77,2.75,2.77,2.75,22
2024-05-20 13:40:00,1501,2.7375,2.745,2.735,2.745,2.73,19
2024-05-20 13:41:00,1211,2.7414,2.74,2.74,2.75,2.74,19
2024-05-20 13:42:00,360,2.7403,2.74,2.74,2.74,2.74,6
2024-05-20 13:43:00,1188,2.7553,2.75,2.77,2.77,2.75,20
2024-05-20 13:44:00,281,2.7661,2.77,2.77,2.77,2.77,8
2024-05-20 13:45:00,5861,2.7691,2.77,2.755,2.78,2.755,41
2024-05-20 13:47:00,700,2.7548,2.75,2.75,2.755,2.75,12
2024-05-20 13:48:00,1930,2.7481,2.75,2.745,2.75,2.745,26
2024-05-20 13:49:00,524,2.7436,2.7425,2.745,2.745,2.7425,11
2024-05-20 13:50:00,127,2.745,2.745,2.745,2.745,2.745,4
2024-05-20 13:51:00,423,2.748,2.75,2.75,2.75,2.7425,7
2024-05-20 13:52:00,837,2.7471,2.7425,2.74,2.75,2.74,11
2024-05-20 13:53:00,349,2.7481,2.75,2.745,2.75,2.745,9
2024-05-20 13:54:00,746,2.7466,2.75,2.745,2.75,2.7425,12
2024-05-20 13:55:00,1392,2.7482,2.745,2.75,2.75,2.745,33
2024-05-20 13:56:00,1827,2.7449,2.745,2.745,2.75,2.74,21
2024-05-20 13:57:00,4982,2.747,2.745,2.745,2.75,2.74,58
2024-05-20 13:58:00,439,2.7485,2.75,2.75,2.75,2.75,11
2024-05-20 13:59:00,2678,2.7534,2.745,2.765,2.765,2.745,37
2024-05-20 14:00:00,768,2.7689,2.77,2.77,2.77,2.77,12
2024-05-20 14:01:00,1760,2.7711,2.77,2.775,2.775,2.77,27
2024-05-20 14:03:00,8073,2.7687,2.775,2.75,2.775,2.75,91
2024-05-20 14:04:00,458,2.7584,2.755,2.755,2.755,2.755,12
2024-05-20 14:05:00,1581,2.7552,2.76,2.755,2.76,2.75,18
2024-05-20 14:06:00,846,2.7548,2.76,2.76,2.76,2.75,14
2024-05-20 14:07:00,246,2.757,2.76,2.755,2.76,2.755,8
2024-05-20 14:08:00,7428,2.7492,2.75,2.755,2.7575,2.745,82
