t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,2307.0,1.2013,1.2012,1.2012,1.2012,1.2012,2
2023-08-29 12:01:00,870.0,1.205,1.2001,1.2001,1.2001,1.2001,16
2023-08-29 12:05:00,1558.0,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-08-29 12:11:00,132.0,1.23,1.23,1.23,1.23,1.23,2
2023-08-29 12:21:00,2143.0,1.2286,1.2101,1.2299,1.2299,1.2101,2
2023-08-29 13:30:00,8061.0,1.2161,1.23,1.21,1.23,1.21,28
2023-08-29 13:31:00,6485.0,1.2002,1.205,1.2002,1.205,1.2,59
2023-08-29 13:32:00,1460.0,1.2072,1.205,1.2089,1.2089,1.2001,7
2023-08-29 13:33:00,434.0,1.206,1.205,1.21,1.21,1.205,8
2023-08-29 13:34:00,101.0,1.205,1.205,1.205,1.205,1.205,2
2023-08-29 13:35:00,2112.0,1.2093,1.205,1.21,1.21,1.205,9
2023-08-29 13:36:00,907.0,1.219,1.219,1.219,1.219,1.219,3
2023-08-29 13:37:00,2136.0,1.22,1.22,1.22,1.22,1.22,11
2023-08-29 13:38:00,2879.0,1.23,1.23,1.23,1.23,1.23,11
2023-08-29 13:39:00,8429.0,1.2344,1.225,1.235,1.24,1.225,41
2023-08-29 13:40:00,4395.0,1.2302,1.2375,1.23,1.2375,1.23,27
2023-08-29 13:41:00,15110.0,1.2299,1.23,1.225,1.23,1.225,56
2023-08-29 13:44:00,999.0,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-08-29 13:45:00,466.0,1.2298,1.23,1.23,1.23,1.2295,4
2023-08-29 13:48:00,206.0,1.2273,1.23,1.225,1.23,1.225,4
2023-08-29 13:49:00,300.0,1.2267,1.225,1.23,1.23,1.225,2
2023-08-29 13:50:00,1210.0,1.223,1.225,1.2201,1.23,1.2201,4
2023-08-29 13:51:00,751.0,1.2226,1.23,1.2205,1.23,1.2201,5
2023-08-29 13:52:00,901.0,1.2217,1.22,1.225,1.23,1.22,4
2023-08-29 13:53:00,400.0,1.2288,1.225,1.23,1.23,1.225,3
2023-08-29 13:54:00,3551.0,1.2293,1.23,1.225,1.23,1.225,8
2023-08-29 13:55:00,129.0,1.2289,1.23,1.23,1.23,1.23,3
2023-08-29 13:56:00,110.0,1.2295,1.23,1.23,1.23,1.23,2
2023-08-29 13:57:00,100.0,1.23,1.23,1.23,1.23,1.23,1
2023-08-29 13:58:00,242.0,1.225,1.225,1.225,1.225,1.225,2
2023-08-29 14:00:00,6031.0,1.229,1.225,1.23,1.23,1.225,31
2023-08-29 14:02:00,205.0,1.23,1.23,1.23,1.23,1.23,4
2023-08-29 14:03:00,110.0,1.2295,1.23,1.23,1.23,1.23,2
2023-08-29 14:04:00,318.0,1.2297,1.23,1.23,1.23,1.23,4
2023-08-29 14:06:00,5235.0,1.2316,1.23,1.235,1.24,1.225,41
2023-08-29 14:07:00,705.0,1.2357,1.24,1.235,1.24,1.235,5
2023-08-29 14:08:00,548.0,1.2359,1.24,1.235,1.24,1.235,7
2023-08-29 14:09:00,800.0,1.2346,1.24,1.235,1.24,1.23,10
2023-08-29 14:10:00,1184.0,1.2328,1.24,1.2301,1.24,1.2301,8
2023-08-29 14:11:00,542.0,1.2355,1.235,1.235,1.2375,1.235,6
2023-08-29 14:12:00,1330.0,1.2348,1.235,1.235,1.2375,1.23,11
