t,v,vw,o,c,h,l,n
2023-10-24 09:59:00,101,1.55,1.55,1.55,1.55,1.55,2
2023-10-24 11:02:00,689,1.5113,1.51,1.51,1.51,1.51,3
2023-10-24 12:00:00,1883,1.51,1.51,1.51,1.51,1.51,1
2023-10-24 12:04:00,4402,1.5197,1.52,1.52,1.52,1.52,10
2023-10-24 12:05:00,300,1.52,1.52,1.52,1.52,1.52,1
2023-10-24 12:44:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-10-24 13:30:00,17916,1.4817,1.46,1.52,1.52,1.46,93
2023-10-24 13:31:00,16643,1.502,1.515,1.475,1.52,1.475,49
2023-10-24 13:32:00,2719,1.4728,1.47,1.48,1.48,1.47,11
2023-10-24 13:33:00,200,1.4825,1.485,1.48,1.485,1.48,2
2023-10-24 13:34:00,505,1.4783,1.48,1.475,1.48,1.475,7
2023-10-24 13:36:00,17390,1.4894,1.4708,1.4898,1.4898,1.4708,10
2023-10-24 13:37:00,4052,1.4808,1.4806,1.485,1.485,1.4806,5
2023-10-24 13:38:00,1003,1.485,1.485,1.485,1.485,1.485,3
2023-10-24 13:39:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-10-24 13:40:00,998,1.4875,1.48,1.49,1.495,1.48,10
2023-10-24 13:41:00,3510,1.4905,1.49,1.495,1.495,1.485,29
2023-10-24 13:42:00,3000,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-10-24 13:43:00,1822,1.4895,1.49,1.4899,1.49,1.485,12
2023-10-24 13:46:00,33066,1.4758,1.48,1.48,1.49,1.46,178
2023-10-24 13:47:00,5453,1.4644,1.47,1.465,1.47,1.46,22
2023-10-24 13:48:00,914,1.4627,1.465,1.465,1.465,1.46,8
2023-10-24 13:49:00,2338,1.4582,1.4519,1.47,1.47,1.4519,12
2023-10-24 13:51:00,64813,1.4585,1.465,1.46,1.465,1.44,56
2023-10-24 13:52:00,3150,1.4561,1.45,1.46,1.46,1.45,36
2023-10-24 13:53:00,750,1.4573,1.455,1.46,1.46,1.455,8
2023-10-24 13:54:00,1400,1.4578,1.46,1.455,1.46,1.45,4
2023-10-24 13:55:00,5578,1.4494,1.45,1.45,1.46,1.44,34
2023-10-24 13:56:00,270,1.455,1.455,1.455,1.455,1.455,4
2023-10-24 13:57:00,13670,1.4426,1.4501,1.44,1.4505,1.4311,71
2023-10-24 13:58:00,6497,1.4469,1.44,1.45,1.45,1.44,32
2023-10-24 13:59:00,9273,1.4502,1.45,1.445,1.455,1.445,72
2023-10-24 14:00:00,1218,1.443,1.44,1.44,1.445,1.44,8
2023-10-24 14:01:00,29192,1.4304,1.44,1.43,1.44,1.43,58
2023-10-24 14:02:00,5839,1.4295,1.43,1.425,1.43,1.4225,28
2023-10-24 14:03:00,4299,1.4244,1.43,1.42,1.43,1.41,13
