t,v,vw,o,c,h,l,n
2023-10-16 08:27:00,2341,1.4547,1.51,1.45,1.51,1.45,12
2023-10-16 08:28:00,2002,1.45,1.45,1.45,1.45,1.45,6
2023-10-16 08:30:00,3756,1.45,1.45,1.45,1.45,1.45,1
2023-10-16 09:55:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-10-16 09:57:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-10-16 12:03:00,667,1.4959,1.49,1.5,1.5,1.49,6
2023-10-16 12:45:00,510,1.5,1.5,1.5,1.5,1.5,3
2023-10-16 13:01:00,320,1.4906,1.49,1.49,1.49,1.49,4
2023-10-16 13:02:00,200,1.49,1.49,1.49,1.49,1.49,2
2023-10-16 13:07:00,150,1.4833,1.48,1.48,1.48,1.48,2
2023-10-16 13:08:00,184,1.48,1.48,1.48,1.48,1.48,1
2023-10-16 13:21:00,2075,1.5192,1.52,1.51,1.53,1.51,15
2023-10-16 13:26:00,128,1.51,1.51,1.51,1.51,1.51,2
2023-10-16 13:28:00,300,1.5033,1.51,1.5,1.51,1.5,4
2023-10-16 13:30:00,26445,1.5005,1.52,1.48,1.52,1.47,96
2023-10-16 13:31:00,9565,1.4963,1.499,1.5,1.5,1.49,31
2023-10-16 13:32:00,74719,1.4789,1.491,1.48,1.505,1.47,119
2023-10-16 13:33:00,18228,1.4764,1.48,1.475,1.48,1.475,35
2023-10-16 13:34:00,12230,1.4797,1.4794,1.48,1.48,1.475,43
2023-10-16 13:35:00,1853,1.4688,1.4789,1.46,1.4789,1.46,19
2023-10-16 13:37:00,242,1.4654,1.465,1.465,1.465,1.465,4
2023-10-16 13:38:00,3117,1.4615,1.465,1.455,1.465,1.455,27
2023-10-16 13:39:00,17339,1.4416,1.45,1.45,1.45,1.44,61
2023-10-16 13:40:00,7451,1.4532,1.45,1.47,1.47,1.45,32
2023-10-16 13:41:00,10299,1.4585,1.47,1.455,1.47,1.45,61
2023-10-16 13:42:00,11247,1.4594,1.45,1.4697,1.47,1.45,67
2023-10-16 13:43:00,31221,1.4812,1.47,1.48,1.49,1.47,73
2023-10-16 13:44:00,28801,1.4799,1.48,1.475,1.48,1.475,19
2023-10-16 13:45:00,2962,1.4754,1.475,1.475,1.4787,1.475,10
2023-10-16 13:46:00,46217,1.4794,1.48,1.475,1.49,1.47,106
2023-10-16 13:47:00,9401,1.4805,1.475,1.48,1.485,1.475,43
2023-10-16 13:48:00,621,1.4717,1.47,1.475,1.475,1.47,4
2023-10-16 13:49:00,3045,1.4709,1.475,1.465,1.475,1.465,22
2023-10-16 13:50:00,175,1.4675,1.47,1.47,1.47,1.47,5
2023-10-16 13:51:00,1376,1.4682,1.47,1.465,1.47,1.465,5
2023-10-16 13:52:00,884,1.4694,1.465,1.47,1.47,1.465,6
2023-10-16 13:53:00,1332,1.4699,1.47,1.47,1.47,1.47,8
2023-10-16 13:54:00,12421,1.4768,1.47,1.475,1.485,1.465,67
2023-10-16 13:55:00,13207,1.4799,1.48,1.4775,1.48,1.475,8
2023-10-16 13:56:00,1907,1.4764,1.48,1.475,1.48,1.4714,4
2023-10-16 13:57:00,1030,1.4789,1.475,1.48,1.48,1.475,6
2023-10-16 13:58:00,2711,1.4808,1.48,1.48,1.485,1.48,25
2023-10-16 13:59:00,9468,1.4807,1.485,1.475,1.485,1.475,45
2023-10-16 14:01:00,6782,1.478,1.475,1.475,1.48,1.475,38
2023-10-16 14:02:00,2566,1.4755,1.48,1.475,1.48,1.47,15
2023-10-16 14:03:00,1100,1.48,1.48,1.48,1.48,1.48,4
2023-10-16 14:04:00,1777,1.4794,1.48,1.475,1.48,1.475,12
2023-10-16 14:05:00,2460,1.4747,1.475,1.47,1.48,1.47,25
2023-10-16 14:06:00,6999,1.4801,1.475,1.48,1.485,1.4725,51
2023-10-16 14:07:00,403,1.485,1.485,1.485,1.485,1.485,2
2023-10-16 14:08:00,2179,1.4823,1.485,1.48,1.49,1.48,30
2023-10-16 14:09:00,1165,1.4846,1.48,1.485,1.485,1.48,7
2023-10-16 14:10:00,1190,1.4857,1.48,1.49,1.49,1.48,9
2023-10-16 14:11:00,319,1.486,1.485,1.485,1.485,1.485,11
2023-10-16 14:12:00,1392,1.4883,1.485,1.49,1.49,1.485,16
2023-10-16 14:13:00,15185,1.4927,1.485,1.49,1.5,1.485,70
2023-10-16 14:14:00,1768,1.4913,1.49,1.49,1.495,1.49,8
2023-10-16 14:15:00,8978,1.4971,1.49,1.505,1.505,1.49,56
2023-10-16 14:16:00,855,1.505,1.505,1.505,1.505,1.505,6
2023-10-16 14:17:00,2674,1.5093,1.505,1.515,1.515,1.505,25
2023-10-16 14:18:00,25398,1.519,1.51,1.515,1.5199,1.51,27
2023-10-16 14:19:00,1634,1.5109,1.515,1.51,1.515,1.51,10
2023-10-16 14:20:00,1230,1.5133,1.51,1.515,1.515,1.51,12
2023-10-16 14:21:00,1162,1.515,1.515,1.515,1.515,1.515,10
2023-10-16 14:22:00,301,1.5133,1.515,1.515,1.515,1.515,5
2023-10-16 14:23:00,35047,1.5284,1.515,1.525,1.53,1.515,49
2023-10-16 14:24:00,1700,1.5253,1.525,1.53,1.53,1.52,16
2023-10-16 14:25:00,11991,1.5296,1.5278,1.52,1.54,1.52,85
2023-10-16 14:26:00,763,1.5276,1.53,1.525,1.53,1.525,6
2023-10-16 14:27:00,17288,1.5296,1.525,1.535,1.535,1.52,114
2023-10-16 14:28:00,6983,1.5293,1.535,1.525,1.535,1.52,46
2023-10-16 14:29:00,906,1.5217,1.52,1.52,1.525,1.52,8
2023-10-16 14:30:00,527,1.525,1.525,1.525,1.525,1.525,6
2023-10-16 14:31:00,7006,1.5297,1.53,1.53,1.53,1.525,34
2023-10-16 14:32:00,7750,1.535,1.525,1.535,1.54,1.525,41
2023-10-16 14:33:00,8473,1.538,1.535,1.535,1.54,1.535,65
2023-10-16 14:34:00,16536,1.5294,1.53,1.53,1.535,1.52,104
2023-10-16 14:35:00,21938,1.5321,1.53,1.535,1.54,1.525,67
2023-10-16 14:36:00,10704,1.5247,1.53,1.51,1.535,1.51,45
2023-10-16 14:37:00,23568,1.5233,1.515,1.525,1.53,1.515,123
2023-10-16 14:38:00,417,1.525,1.525,1.525,1.525,1.525,3
2023-10-16 14:39:00,15204,1.5365,1.53,1.535,1.54,1.53,65
2023-10-16 14:40:00,6323,1.5299,1.53,1.525,1.53,1.525,39
2023-10-16 14:41:00,25816,1.5389,1.52,1.54,1.55,1.52,125
2023-10-16 14:42:00,9325,1.5401,1.54,1.545,1.545,1.535,53
2023-10-16 14:43:00,14921,1.5499,1.545,1.545,1.56,1.5441,78
2023-10-16 14:44:00,7788,1.5475,1.545,1.55,1.55,1.545,50
2023-10-16 14:45:00,1432,1.5486,1.55,1.55,1.55,1.545,16
2023-10-16 14:46:00,1898,1.5488,1.5483,1.545,1.55,1.545,11
2023-10-16 14:47:00,19604,1.5491,1.54,1.55,1.55,1.54,93
2023-10-16 14:48:00,1600,1.546,1.5458,1.545,1.5474,1.545,5
2023-10-16 14:49:00,462,1.545,1.545,1.545,1.545,1.545,3
2023-10-16 14:50:00,3093,1.5496,1.55,1.55,1.55,1.545,27
2023-10-16 14:51:00,14400,1.557,1.55,1.56,1.56,1.545,100
2023-10-16 14:52:00,15262,1.559,1.555,1.55,1.56,1.55,94
2023-10-16 14:53:00,804,1.5525,1.56,1.55,1.56,1.55,7
2023-10-16 14:54:00,5075,1.5492,1.55,1.55,1.5506,1.545,34
2023-10-16 14:55:00,1001,1.5475,1.55,1.545,1.55,1.545,7
2023-10-16 14:56:00,3117,1.5484,1.545,1.545,1.5499,1.54,7
2023-10-16 14:57:00,2817,1.5472,1.545,1.545,1.55,1.545,21
2023-10-16 14:58:00,6363,1.5495,1.545,1.555,1.555,1.545,46
2023-10-16 14:59:00,1700,1.5594,1.555,1.56,1.56,1.555,14
2023-10-16 15:00:00,562,1.5542,1.555,1.555,1.555,1.555,5
2023-10-16 15:01:00,2321,1.5558,1.5517,1.5559,1.56,1.5517,9
2023-10-16 15:02:00,663,1.5579,1.555,1.5589,1.5589,1.555,4
2023-10-16 15:03:00,2604,1.5592,1.555,1.56,1.56,1.555,17
2023-10-16 15:04:00,21059,1.5613,1.56,1.555,1.57,1.55,98
2023-10-16 15:05:00,1064,1.5536,1.555,1.55,1.555,1.55,11
2023-10-16 15:06:00,3589,1.5571,1.555,1.555,1.56,1.55,28
2023-10-16 15:07:00,3700,1.5576,1.555,1.555,1.56,1.555,24
2023-10-16 15:08:00,7042,1.5595,1.56,1.56,1.56,1.555,41
2023-10-16 15:09:00,200,1.555,1.555,1.555,1.555,1.555,1
2023-10-16 15:10:00,924,1.5559,1.555,1.555,1.56,1.555,7
2023-10-16 15:11:00,12077,1.5616,1.56,1.565,1.57,1.56,59
2023-10-16 15:12:00,2062,1.562,1.565,1.56,1.565,1.56,8
2023-10-16 15:13:00,5188,1.5607,1.565,1.555,1.565,1.555,32
2023-10-16 15:14:00,362,1.555,1.555,1.555,1.555,1.555,4
2023-10-16 15:15:00,150,1.555,1.555,1.555,1.555,1.555,2
2023-10-16 15:16:00,1939,1.5577,1.555,1.555,1.56,1.55,9
2023-10-16 15:17:00,330,1.5544,1.555,1.5502,1.555,1.5502,4
2023-10-16 15:18:00,8888,1.5578,1.555,1.555,1.56,1.55,69
2023-10-16 15:19:00,1600,1.5594,1.555,1.56,1.56,1.555,3
2023-10-16 15:20:00,6162,1.5591,1.555,1.555,1.56,1.555,41
2023-10-16 15:21:00,1800,1.5575,1.555,1.555,1.56,1.555,10
2023-10-16 15:22:00,362,1.5564,1.555,1.56,1.56,1.555,3
2023-10-16 15:24:00,2062,1.5586,1.56,1.56,1.56,1.555,8
2023-10-16 15:26:00,651,1.5554,1.555,1.555,1.555,1.555,5
