t,v,vw,o,c,h,l,n
2023-09-22 12:01:00,342,1.2506,1.25,1.24,1.25,1.24,6
2023-09-22 12:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 13:14:00,101,1.2303,1.23,1.23,1.23,1.23,2
2023-09-22 13:30:00,5366,1.2685,1.27,1.27,1.27,1.26,22
2023-09-22 13:31:00,3523,1.2634,1.265,1.2669,1.2669,1.26,14
2023-09-22 13:32:00,3273,1.2689,1.265,1.2691,1.2691,1.265,6
2023-09-22 13:35:00,1000,1.2676,1.27,1.2652,1.27,1.2652,2
2023-09-22 13:36:00,18312,1.2738,1.2699,1.265,1.28,1.265,54
2023-09-22 13:38:00,1160,1.26,1.26,1.26,1.26,1.26,13
2023-09-22 13:39:00,163,1.2586,1.2599,1.2599,1.2599,1.2599,2
2023-09-22 13:40:00,1058,1.25,1.25,1.25,1.25,1.25,12
2023-09-22 13:44:00,391,1.2413,1.245,1.24,1.245,1.24,3
2023-09-22 13:45:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-22 13:46:00,2455,1.2301,1.2301,1.2301,1.2301,1.2301,3
2023-09-22 13:48:00,578,1.2341,1.235,1.235,1.235,1.235,7
2023-09-22 13:50:00,301,1.235,1.235,1.235,1.235,1.235,3
2023-09-22 13:54:00,318,1.2347,1.235,1.235,1.235,1.235,4
2023-09-22 13:55:00,7191,1.2426,1.24,1.25,1.25,1.24,39
2023-09-22 13:59:00,540,1.2515,1.2515,1.2515,1.2515,1.2515,1
2023-09-22 14:00:00,9011,1.2502,1.255,1.255,1.255,1.25,19
2023-09-22 14:01:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-09-22 14:02:00,142,1.255,1.255,1.255,1.255,1.255,2
2023-09-22 14:03:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 14:04:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-09-22 14:05:00,400,1.2539,1.255,1.255,1.255,1.255,4
2023-09-22 14:06:00,552,1.2548,1.255,1.255,1.255,1.255,8
2023-09-22 14:08:00,276,1.255,1.255,1.255,1.255,1.255,2
2023-09-22 14:11:00,613,1.2533,1.255,1.255,1.255,1.25,6
2023-09-22 14:12:00,43818,1.2503,1.25,1.26,1.26,1.245,230
2023-09-22 14:13:00,16263,1.2612,1.26,1.265,1.27,1.26,43
2023-09-22 14:15:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-09-22 14:17:00,201,1.265,1.265,1.265,1.265,1.265,3
2023-09-22 14:18:00,3244,1.2606,1.26,1.265,1.265,1.26,8
2023-09-22 14:19:00,300,1.2596,1.265,1.26,1.265,1.26,3
2023-09-22 14:20:00,2032,1.2648,1.26,1.265,1.265,1.26,7
