t,v,vw,o,c,h,l,n
2023-09-06 08:01:00,123,1.15,1.15,1.15,1.15,1.15,2
2023-09-06 08:20:00,372,1.1589,1.16,1.16,1.16,1.16,2
2023-09-06 09:24:00,140,1.16,1.16,1.16,1.16,1.16,3
2023-09-06 10:13:00,200,1.161,1.16,1.16,1.16,1.16,4
2023-09-06 10:24:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 10:31:00,297,1.1667,1.17,1.17,1.17,1.17,2
2023-09-06 12:00:00,7086,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-09-06 12:01:00,775,1.1591,1.1501,1.15,1.17,1.15,23
2023-09-06 12:33:00,239,1.16,1.16,1.16,1.16,1.16,6
2023-09-06 12:44:00,304,1.1507,1.1507,1.1507,1.1507,1.1507,1
2023-09-06 13:24:00,1498,1.1436,1.15,1.14,1.15,1.14,21
2023-09-06 13:25:00,134,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-09-06 13:26:00,100,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-09-06 13:27:00,1250,1.132,1.13,1.1399,1.1399,1.13,4
2023-09-06 13:28:00,201,1.1399,1.1399,1.1399,1.1399,1.1399,2
2023-09-06 13:30:00,36015,1.1428,1.14,1.14,1.145,1.14,25
2023-09-06 13:31:00,3270,1.1392,1.1399,1.135,1.14,1.135,11
2023-09-06 13:32:00,78975,1.1451,1.14,1.145,1.15,1.14,58
2023-09-06 13:33:00,1001,1.145,1.145,1.145,1.145,1.145,8
2023-09-06 13:34:00,185,1.1454,1.145,1.145,1.145,1.145,6
2023-09-06 13:35:00,51770,1.1498,1.145,1.145,1.15,1.145,12
2023-09-06 13:36:00,1161,1.145,1.145,1.145,1.145,1.145,10
2023-09-06 13:37:00,314,1.145,1.145,1.145,1.145,1.145,5
2023-09-06 13:38:00,2900,1.1456,1.145,1.145,1.15,1.14,10
2023-09-06 13:39:00,4752,1.1434,1.145,1.145,1.15,1.14,25
