t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8668,7.6316,7.63,7.7,7.7,7.63,19
2023-06-02 13:31:00,285,7.6932,7.68,7.68,7.68,7.68,8
2023-06-02 13:32:00,9688,7.6238,7.62,7.575,7.67,7.575,68
2023-06-02 13:33:00,1839,7.5799,7.58,7.59,7.59,7.575,23
2023-06-02 13:34:00,1547,7.599,7.5885,7.61,7.61,7.5885,18
2023-06-02 13:35:00,1336,7.671,7.63,7.6989,7.7,7.63,17
2023-06-02 13:36:00,1877,7.718,7.7015,7.73,7.73,7.7015,23
2023-06-02 13:37:00,2056,7.724,7.73,7.715,7.73,7.715,22
2023-06-02 13:38:00,2591,7.7077,7.73,7.67,7.7315,7.67,37
2023-06-02 13:39:00,2590,7.6423,7.67,7.62,7.67,7.62,48
2023-06-02 13:40:00,2180,7.5994,7.615,7.585,7.615,7.575,32
2023-06-02 13:41:00,9093,7.57,7.57,7.57,7.58,7.565,80
2023-06-02 13:42:00,6771,7.5734,7.58,7.565,7.5801,7.565,62
2023-06-02 13:43:00,7440,7.5563,7.56,7.59,7.59,7.53,80
2023-06-02 13:44:00,2868,7.598,7.61,7.57,7.61,7.57,28
2023-06-02 13:45:00,955,7.5607,7.57,7.565,7.57,7.555,19
2023-06-02 13:46:00,1374,7.5727,7.575,7.57,7.58,7.565,25
2023-06-02 13:47:00,2257,7.5706,7.57,7.59,7.59,7.56,30
2023-06-02 13:48:00,2268,7.584,7.59,7.57,7.595,7.57,29
2023-06-02 13:49:00,862,7.574,7.565,7.585,7.585,7.565,21
2023-06-02 13:50:00,837,7.5888,7.58,7.59,7.59,7.58,14
2023-06-02 13:51:00,8322,7.5702,7.59,7.57,7.59,7.565,62
2023-06-02 13:52:00,3418,7.5689,7.57,7.59,7.59,7.55,42
2023-06-02 13:53:00,909,7.5875,7.58,7.59,7.59,7.58,12
2023-06-02 13:54:00,1743,7.5922,7.58,7.6,7.6,7.58,28
2023-06-02 13:55:00,2522,7.595,7.6,7.575,7.61,7.575,44
2023-06-02 13:56:00,3740,7.568,7.57,7.58,7.58,7.555,50
2023-06-02 13:57:00,4950,7.5633,7.58,7.555,7.58,7.555,52
2023-06-02 13:58:00,2897,7.5604,7.55,7.565,7.565,7.55,31
2023-06-02 13:59:00,1326,7.5638,7.56,7.57,7.57,7.56,18
2023-06-02 14:01:00,2693,7.5703,7.57,7.58,7.58,7.565,35
2023-06-02 14:02:00,1002,7.5836,7.585,7.57,7.59,7.57,17
2023-06-02 14:03:00,784,7.5743,7.565,7.585,7.585,7.565,21
2023-06-02 14:04:00,1270,7.5896,7.585,7.59,7.59,7.585,18
2023-06-02 14:05:00,930,7.58,7.585,7.575,7.585,7.575,14
2023-06-02 14:06:00,1607,7.5852,7.58,7.595,7.595,7.58,37
2023-06-02 14:07:00,2026,7.5834,7.59,7.58,7.59,7.58,29
2023-06-02 14:08:00,6123,7.5767,7.57,7.585,7.585,7.57,58
2023-06-02 14:09:00,2290,7.5965,7.585,7.6,7.6,7.585,33
2023-06-02 14:10:00,561,7.6035,7.595,7.61,7.61,7.595,11
2023-06-02 14:11:00,1025,7.609,7.61,7.605,7.61,7.605,15
2023-06-02 14:12:00,1417,7.6106,7.605,7.62,7.62,7.605,16
2023-06-02 14:13:00,506,7.618,7.62,7.62,7.62,7.615,9
2023-06-02 14:14:00,11075,7.6093,7.61,7.62,7.635,7.585,110
2023-06-02 14:15:00,1516,7.6083,7.62,7.59,7.62,7.59,20
2023-06-02 14:16:00,3118,7.6047,7.6,7.615,7.615,7.6,30
2023-06-02 14:17:00,1164,7.61,7.61,7.61,7.61,7.61,17
2023-06-02 14:18:00,833,7.6208,7.615,7.625,7.625,7.615,12
2023-06-02 14:19:00,3577,7.6197,7.62,7.62,7.625,7.615,32
2023-06-02 14:20:00,2366,7.6365,7.63,7.63,7.64,7.63,41
2023-06-02 14:21:00,1446,7.6193,7.62,7.62,7.62,7.615,30
2023-06-02 14:22:00,420,7.63,7.625,7.635,7.635,7.625,8
2023-06-02 14:23:00,2932,7.6528,7.64,7.665,7.67,7.64,40
2023-06-02 14:24:00,3406,7.6597,7.665,7.65,7.665,7.65,40
2023-06-02 14:25:00,1042,7.6605,7.665,7.665,7.665,7.655,20
2023-06-02 14:26:00,305,7.662,7.665,7.665,7.665,7.665,7
2023-06-02 14:27:00,1865,7.6742,7.67,7.68,7.685,7.67,24
2023-06-02 14:28:00,687,7.6822,7.69,7.68,7.69,7.68,20
2023-06-02 14:29:00,320,7.678,7.68,7.68,7.68,7.675,7
2023-06-02 14:30:00,3048,7.673,7.68,7.645,7.69,7.645,48
2023-06-02 14:31:00,615,7.6583,7.65,7.66,7.665,7.65,10
2023-06-02 14:32:00,2438,7.6514,7.66,7.635,7.66,7.635,46
2023-06-02 14:33:00,1428,7.6282,7.63,7.625,7.635,7.62,22
2023-06-02 14:34:00,772,7.6143,7.62,7.61,7.62,7.61,21
2023-06-02 14:35:00,1314,7.5923,7.6,7.575,7.6,7.575,25
2023-06-02 14:36:00,2076,7.5651,7.57,7.575,7.575,7.555,38
2023-06-02 14:37:00,223,7.573,7.575,7.575,7.575,7.575,12
2023-06-02 14:38:00,461,7.575,7.575,7.575,7.575,7.575,4
2023-06-02 14:39:00,1648,7.5914,7.575,7.605,7.605,7.575,34
2023-06-02 14:40:00,324,7.6066,7.605,7.61,7.61,7.605,5
2023-06-02 14:41:00,1592,7.5934,7.61,7.59,7.61,7.585,28
2023-06-02 14:42:00,654,7.5831,7.59,7.58,7.59,7.58,13
2023-06-02 14:43:00,919,7.5711,7.575,7.57,7.575,7.57,20
2023-06-02 14:44:00,988,7.5611,7.565,7.56,7.565,7.56,21
2023-06-02 14:45:00,843,7.5592,7.555,7.555,7.56,7.555,17
2023-06-02 14:46:00,3587,7.5544,7.55,7.565,7.565,7.55,50
2023-06-02 14:47:00,1274,7.5603,7.565,7.55,7.565,7.55,22
2023-06-02 14:48:00,1732,7.5544,7.55,7.56,7.56,7.545,19
2023-06-02 14:49:00,1088,7.5585,7.565,7.555,7.565,7.555,12
2023-06-02 14:50:00,1570,7.5577,7.555,7.565,7.565,7.55,17
2023-06-02 14:51:00,1285,7.5577,7.56,7.56,7.56,7.55,17
2023-06-02 14:52:00,1447,7.5463,7.555,7.545,7.555,7.54,33
2023-06-02 14:53:00,1456,7.5578,7.545,7.575,7.575,7.545,24
2023-06-02 14:54:00,1996,7.5673,7.575,7.565,7.575,7.565,18
2023-06-02 14:56:00,2450,7.5613,7.56,7.565,7.565,7.56,38
2023-06-02 14:57:00,1051,7.5708,7.565,7.575,7.5775,7.565,17
2023-06-02 14:58:00,1529,7.5806,7.58,7.575,7.585,7.575,22
2023-06-02 14:59:00,536,7.5821,7.58,7.585,7.585,7.58,10
2023-06-02 15:00:00,842,7.5873,7.59,7.59,7.59,7.59,17
2023-06-02 15:01:00,828,7.5948,7.6,7.595,7.6,7.595,17
2023-06-02 15:02:00,1798,7.606,7.6,7.605,7.61,7.6,30
2023-06-02 15:03:00,100,7.615,7.615,7.615,7.615,7.615,1
2023-06-02 15:04:00,2728,7.6045,7.615,7.6,7.615,7.595,47
2023-06-02 15:05:00,1435,7.5948,7.595,7.6,7.6,7.59,28
2023-06-02 15:06:00,1450,7.5985,7.6,7.595,7.6,7.595,21
2023-06-02 15:07:00,3311,7.5997,7.595,7.6,7.6,7.595,33
2023-06-02 15:08:00,4174,7.6329,7.605,7.655,7.66,7.605,50
2023-06-02 15:10:00,2211,7.6467,7.66,7.64,7.66,7.64,40
2023-06-02 15:11:00,1380,7.6401,7.635,7.64,7.645,7.635,28
2023-06-02 15:13:00,738,7.6429,7.64,7.65,7.65,7.64,13
2023-06-02 15:14:00,1456,7.648,7.65,7.64,7.65,7.64,28
2023-06-02 15:15:00,703,7.6383,7.64,7.64,7.64,7.635,15
2023-06-02 15:16:00,1171,7.6407,7.645,7.64,7.645,7.64,15
2023-06-02 15:17:00,2248,7.6373,7.635,7.635,7.64,7.635,34
2023-06-02 15:18:00,515,7.6387,7.64,7.635,7.64,7.635,8
2023-06-02 15:19:00,2329,7.6428,7.64,7.65,7.65,7.64,37
2023-06-02 15:20:00,931,7.6521,7.655,7.65,7.6575,7.65,23
2023-06-02 15:22:00,1300,7.6398,7.64,7.64,7.64,7.64,18
2023-06-02 15:23:00,4252,7.632,7.63,7.645,7.645,7.625,59
2023-06-02 15:24:00,2118,7.6412,7.645,7.63,7.645,7.63,27
2023-06-02 15:25:00,1580,7.6127,7.62,7.62,7.62,7.61,21
2023-06-02 15:26:00,104,7.615,7.615,7.615,7.615,7.615,2
2023-06-02 15:27:00,1133,7.6099,7.615,7.6,7.615,7.6,18
