t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3939.0,3.78,3.78,3.78,3.78,3.78,4
2024-04-17 13:32:00,588.0,3.8029,3.82,3.76,3.82,3.76,6
2024-04-17 13:34:00,6400.0,3.812,3.83,3.78,3.83,3.78,18
2024-04-17 13:35:00,606.0,3.785,3.79,3.78,3.79,3.78,6
2024-04-17 13:36:00,1517.0,3.7754,3.785,3.78,3.785,3.77,17
2024-04-17 13:38:00,376.0,3.7503,3.74,3.74,3.74,3.74,13
2024-04-17 13:39:00,1240.0,3.7506,3.75,3.75,3.75,3.75,6
2024-04-17 13:40:00,442.0,3.7551,3.755,3.755,3.755,3.755,4
2024-04-17 13:41:00,173.0,3.7516,3.75,3.75,3.75,3.75,5
2024-04-17 13:42:00,1333.0,3.76,3.76,3.76,3.76,3.76,15
2024-04-17 13:44:00,1731.0,3.7674,3.7607,3.77,3.77,3.7607,25
2024-04-17 13:45:00,116.0,3.765,3.765,3.765,3.765,3.765,2
2024-04-17 13:46:00,111.0,3.7655,3.765,3.765,3.765,3.765,2
2024-04-17 13:48:00,3467.0,3.749,3.76,3.735,3.76,3.735,12
2024-04-17 13:49:00,1981.0,3.73,3.73,3.73,3.73,3.73,18
2024-04-17 13:51:00,1914.0,3.74,3.74,3.74,3.74,3.74,18
2024-04-17 13:55:00,370.0,3.7423,3.74,3.74,3.745,3.74,7
2024-04-17 13:56:00,1032.0,3.744,3.74,3.745,3.745,3.74,18
2024-04-17 13:57:00,843.0,3.7377,3.74,3.73,3.74,3.73,18
2024-04-17 13:58:00,510.0,3.7248,3.72,3.725,3.725,3.72,14
2024-04-17 13:59:00,233.0,3.7205,3.72,3.72,3.72,3.72,8
2024-04-17 14:00:00,4199.0,3.7143,3.72,3.715,3.72,3.71,39
2024-04-17 14:01:00,2572.0,3.7205,3.72,3.725,3.725,3.72,25
2024-04-17 14:02:00,800.0,3.725,3.725,3.725,3.725,3.725,9
2024-04-17 14:03:00,569.0,3.7251,3.725,3.725,3.725,3.725,8
2024-04-17 14:04:00,3597.0,3.7253,3.725,3.725,3.73,3.725,15
2024-04-17 14:06:00,600.0,3.7242,3.725,3.725,3.725,3.72,6
2024-04-17 14:07:00,5317.0,3.7247,3.725,3.725,3.725,3.72,21
2024-04-17 14:08:00,3192.0,3.7202,3.725,3.71,3.725,3.71,41
2024-04-17 14:09:00,868.0,3.7105,3.71,3.705,3.71,3.705,12
2024-04-17 14:10:00,12914.0,3.7099,3.7,3.715,3.72,3.7,100
2024-04-17 14:11:00,1175.0,3.7159,3.72,3.715,3.72,3.715,10
2024-04-17 14:12:00,560.0,3.715,3.715,3.715,3.715,3.715,3
2024-04-17 14:13:00,2342.0,3.7196,3.715,3.725,3.725,3.715,24
2024-04-17 14:14:00,940.0,3.7245,3.725,3.725,3.725,3.725,12
2024-04-17 14:15:00,300.0,3.725,3.725,3.725,3.725,3.725,3
2024-04-17 14:16:00,1600.0,3.7303,3.73,3.735,3.735,3.73,27
2024-04-17 14:17:00,300.0,3.735,3.735,3.735,3.735,3.735,3
2024-04-17 14:18:00,108.0,3.7346,3.735,3.735,3.735,3.735,2
2024-04-17 14:19:00,10643.0,3.714,3.73,3.715,3.73,3.71,56
2024-04-17 14:20:00,230.0,3.715,3.715,3.715,3.715,3.715,5
2024-04-17 14:22:00,1663.0,3.7188,3.72,3.715,3.72,3.715,33
2024-04-17 14:23:00,205.0,3.715,3.715,3.715,3.715,3.715,7
2024-04-17 14:25:00,2576.0,3.7213,3.71,3.725,3.725,3.71,28
2024-04-17 14:27:00,1136.0,3.7202,3.72,3.72,3.72,3.72,24
2024-04-17 14:28:00,382.0,3.715,3.715,3.715,3.715,3.715,6
2024-04-17 14:29:00,529.0,3.7163,3.715,3.715,3.715,3.715,15
2024-04-17 14:30:00,11518.0,3.7103,3.71,3.71,3.715,3.71,75
2024-04-17 14:31:00,103.0,3.71,3.71,3.71,3.71,3.71,2
2024-04-17 14:32:00,313.0,3.7104,3.71,3.71,3.71,3.71,4
2024-04-17 14:33:00,1136.0,3.7146,3.71,3.715,3.72,3.71,12
2024-04-17 14:34:00,742.0,3.7123,3.715,3.71,3.715,3.71,20
2024-04-17 14:35:00,200.0,3.71,3.71,3.71,3.71,3.71,2
2024-04-17 14:36:00,3891.0,3.7105,3.71,3.71,3.715,3.71,27
2024-04-17 14:37:00,2828.0,3.7114,3.714,3.71,3.715,3.71,21
2024-04-17 14:38:00,302.0,3.7117,3.71,3.71,3.71,3.71,6
2024-04-17 14:39:00,525.0,3.7115,3.71,3.715,3.715,3.71,7
2024-04-17 14:40:00,301.0,3.71,3.71,3.71,3.71,3.71,5
2024-04-17 14:42:00,990.0,3.7101,3.71,3.71,3.71,3.71,13
2024-04-17 14:43:00,202.0,3.7101,3.71,3.71,3.71,3.71,3
2024-04-17 14:44:00,416.0,3.7104,3.71,3.71,3.71,3.71,9
2024-04-17 14:45:00,800.0,3.71,3.71,3.71,3.71,3.71,9
2024-04-17 14:46:00,515.0,3.7101,3.71,3.71,3.71,3.71,8
2024-04-17 14:47:00,1092.0,3.7132,3.71,3.715,3.715,3.71,5
2024-04-17 14:48:00,239.0,3.71,3.71,3.71,3.71,3.71,4
2024-04-17 14:49:00,700.0,3.7107,3.71,3.71,3.71,3.71,4
2024-04-17 14:50:00,600.0,3.71,3.71,3.71,3.71,3.71,7
2024-04-17 14:51:00,6486.0,3.71,3.71,3.71,3.71,3.71,41
2024-04-17 14:52:00,315.0,3.71,3.71,3.71,3.71,3.71,5
2024-04-17 14:53:00,3843.0,3.7097,3.71,3.71,3.71,3.705,16
2024-04-17 14:54:00,3123.0,3.7101,3.71,3.71,3.71,3.71,15
2024-04-17 14:55:00,400.0,3.71,3.71,3.71,3.71,3.71,4
2024-04-17 14:56:00,575.0,3.7115,3.71,3.71,3.715,3.71,7
2024-04-17 14:57:00,156.0,3.71,3.71,3.71,3.71,3.71,5
2024-04-17 14:58:00,339.0,3.71,3.71,3.71,3.71,3.71,9
2024-04-17 14:59:00,300.0,3.71,3.71,3.71,3.71,3.71,3
2024-04-17 15:00:00,258.0,3.71,3.71,3.71,3.71,3.71,4
2024-04-17 15:01:00,260.0,3.7157,3.71,3.72,3.72,3.71,14
2024-04-17 15:02:00,311.0,3.71,3.71,3.71,3.71,3.71,6
2024-04-17 15:03:00,300.0,3.71,3.71,3.71,3.71,3.71,3
2024-04-17 15:04:00,208.0,3.71,3.71,3.71,3.71,3.71,4
2024-04-17 15:05:00,209.0,3.71,3.71,3.71,3.71,3.71,3
2024-04-17 15:06:00,1421.0,3.71,3.71,3.71,3.71,3.71,18
2024-04-17 15:07:00,3203.0,3.71,3.71,3.71,3.71,3.71,30
2024-04-17 15:08:00,1635.0,3.7107,3.71,3.7113,3.7113,3.71,11
2024-04-17 15:09:00,800.0,3.71,3.71,3.71,3.71,3.71,9
2024-04-17 15:10:00,314.0,3.7102,3.71,3.71,3.71,3.71,4
2024-04-17 15:11:00,302.0,3.7125,3.7175,3.71,3.7175,3.71,4
2024-04-17 15:12:00,692.0,3.71,3.71,3.71,3.71,3.71,12
2024-04-17 15:13:00,585.0,3.7136,3.7175,3.715,3.7175,3.71,8
2024-04-17 15:14:00,502.0,3.711,3.71,3.71,3.715,3.71,7
2024-04-17 15:15:00,833.0,3.7138,3.71,3.715,3.715,3.71,10
2024-04-17 15:16:00,9923.0,3.7196,3.72,3.71,3.72,3.71,95
2024-04-17 15:19:00,7262.0,3.71,3.71,3.71,3.71,3.71,54
