t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,503,3.38,3.38,3.38,3.38,3.38,1
2023-07-05 12:01:00,2103,3.3875,3.3815,3.38,3.4385,3.38,32
2023-07-05 12:02:00,1436,3.3992,3.39,3.44,3.44,3.39,15
2023-07-05 12:03:00,1203,3.4353,3.45,3.39,3.45,3.39,21
2023-07-05 12:20:00,110,3.3915,3.3915,3.3915,3.3915,3.3915,1
2023-07-05 12:32:00,100,3.4185,3.4185,3.4185,3.4185,3.4185,1
2023-07-05 12:47:00,741,3.41,3.41,3.41,3.41,3.41,2
2023-07-05 13:03:00,808,3.3819,3.3815,3.3815,3.3815,3.3815,2
2023-07-05 13:11:00,1000,3.41,3.41,3.41,3.41,3.41,1
2023-07-05 13:13:00,150,3.41,3.41,3.41,3.41,3.41,1
2023-07-05 13:30:00,20307,3.3648,3.37,3.35,3.38,3.34,153
2023-07-05 13:31:00,2422,3.3404,3.33,3.35,3.35,3.32,41
2023-07-05 13:32:00,3339,3.3629,3.359,3.365,3.37,3.359,27
2023-07-05 13:33:00,2461,3.3576,3.36,3.365,3.365,3.3505,35
2023-07-05 13:34:00,2405,3.3717,3.37,3.37,3.38,3.37,33
2023-07-05 13:35:00,3041,3.365,3.365,3.36,3.37,3.36,35
2023-07-05 13:36:00,6267,3.3587,3.35,3.365,3.37,3.35,44
2023-07-05 13:37:00,3085,3.3701,3.37,3.37,3.37,3.37,33
2023-07-05 13:38:00,2752,3.3749,3.3799,3.37,3.3799,3.37,18
2023-07-05 13:39:00,1481,3.3734,3.37,3.3707,3.375,3.37,19
2023-07-05 13:40:00,6403,3.3783,3.38,3.365,3.385,3.365,63
2023-07-05 13:41:00,1014,3.3595,3.36,3.36,3.36,3.36,18
2023-07-05 13:42:00,608,3.3509,3.355,3.35,3.355,3.35,18
2023-07-05 13:43:00,5816,3.3547,3.3425,3.3505,3.36,3.3425,54
2023-07-05 13:44:00,2454,3.3497,3.35,3.34,3.355,3.34,36
2023-07-05 13:45:00,2544,3.3502,3.35,3.35,3.35,3.35,34
2023-07-05 13:46:00,11596,3.3588,3.36,3.36,3.365,3.35,54
2023-07-05 13:47:00,2102,3.3583,3.36,3.355,3.36,3.355,34
2023-07-05 13:48:00,1603,3.3493,3.35,3.345,3.35,3.345,32
2023-07-05 13:49:00,3631,3.3503,3.34,3.36,3.36,3.34,26
2023-07-05 13:50:00,1371,3.3592,3.355,3.355,3.36,3.355,17
2023-07-05 13:51:00,1380,3.3589,3.355,3.355,3.36,3.355,15
2023-07-05 13:52:00,2226,3.3605,3.355,3.36,3.365,3.355,24
2023-07-05 13:53:00,1561,3.366,3.36,3.37,3.37,3.36,26
2023-07-05 13:54:00,6452,3.3471,3.36,3.34,3.365,3.34,57
2023-07-05 13:55:00,605,3.3466,3.345,3.3485,3.3485,3.345,21
2023-07-05 13:56:00,1785,3.342,3.341,3.34,3.345,3.34,16
2023-07-05 13:57:00,4742,3.3503,3.35,3.3515,3.355,3.35,34
2023-07-05 13:58:00,1159,3.3514,3.355,3.35,3.355,3.35,22
2023-07-05 13:59:00,108,3.3427,3.3425,3.3425,3.3425,3.3425,7
2023-07-05 14:00:00,2196,3.35,3.345,3.355,3.355,3.345,24
2023-07-05 14:01:00,506,3.354,3.355,3.355,3.355,3.355,9
2023-07-05 14:02:00,511,3.3542,3.355,3.355,3.355,3.355,16
2023-07-05 14:03:00,2232,3.348,3.3515,3.345,3.3515,3.3425,29
2023-07-05 14:04:00,323,3.3423,3.34,3.34,3.34,3.34,15
2023-07-05 14:05:00,4625,3.3374,3.34,3.33,3.34,3.33,38
2023-07-05 14:06:00,2762,3.3278,3.325,3.3285,3.3285,3.32,15
2023-07-05 14:07:00,4830,3.3269,3.325,3.32,3.33,3.32,23
2023-07-05 14:08:00,1249,3.3267,3.325,3.3225,3.3299,3.32,14
2023-07-05 14:09:00,304,3.3245,3.325,3.325,3.325,3.325,6
2023-07-05 14:10:00,779,3.3258,3.3285,3.3225,3.3285,3.32,24
2023-07-05 14:11:00,6495,3.3344,3.325,3.34,3.35,3.325,89
2023-07-05 14:12:00,3471,3.3402,3.345,3.33,3.345,3.33,42
2023-07-05 14:13:00,8735,3.3406,3.3368,3.335,3.345,3.335,50
2023-07-05 14:14:00,5860,3.3344,3.33,3.335,3.335,3.33,42
2023-07-05 14:15:00,1185,3.3371,3.335,3.335,3.34,3.335,18
2023-07-05 14:16:00,316,3.3376,3.34,3.335,3.34,3.335,7
2023-07-05 14:17:00,4684,3.3325,3.335,3.34,3.34,3.33,32
2023-07-05 14:18:00,1452,3.3353,3.335,3.3325,3.34,3.3325,22
2023-07-05 14:19:00,606,3.3333,3.335,3.33,3.335,3.33,14
2023-07-05 14:20:00,9529,3.3244,3.335,3.325,3.335,3.315,90
2023-07-05 14:21:00,347,3.3271,3.3299,3.3225,3.3299,3.3225,14
2023-07-05 14:22:00,529,3.325,3.325,3.325,3.325,3.325,5
2023-07-05 14:23:00,995,3.3245,3.32,3.325,3.325,3.32,22
2023-07-05 14:24:00,1644,3.3268,3.325,3.325,3.33,3.32,24
2023-07-05 14:25:00,8392,3.3215,3.325,3.325,3.33,3.32,27
