t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,192,5.8298,5.84,5.84,5.84,5.84,4
2024-03-08 13:00:00,465,5.8654,5.85,5.85,5.85,5.85,3
2024-03-08 14:09:00,200,5.95,5.95,5.95,5.95,5.95,1
2024-03-08 14:25:00,212,5.95,5.95,5.95,5.95,5.95,1
2024-03-08 14:27:00,262,5.95,5.95,5.95,5.95,5.95,1
2024-03-08 14:30:00,10233,5.9678,5.98,5.88,5.98,5.88,43
2024-03-08 14:31:00,260,5.8765,5.86,5.9,5.9,5.86,6
2024-03-08 14:32:00,5353,5.9001,5.9,5.91,5.91,5.89,43
2024-03-08 14:33:00,4247,5.8959,5.89,5.89,5.905,5.89,23
2024-03-08 14:34:00,3457,5.8712,5.87,5.88,5.885,5.865,34
2024-03-08 14:36:00,326,5.8816,5.885,5.88,5.885,5.88,9
2024-03-08 14:37:00,3378,5.8608,5.87,5.83,5.87,5.83,36
2024-03-08 14:38:00,6464,5.805,5.8,5.83,5.83,5.795,63
2024-03-08 14:39:00,1753,5.8561,5.84,5.88,5.88,5.84,18
2024-03-08 14:40:00,2628,5.884,5.89,5.875,5.895,5.87,27
2024-03-08 14:41:00,1828,5.8892,5.87,5.9,5.9,5.87,29
2024-03-08 14:42:00,5319,5.8848,5.9,5.87,5.9,5.87,54
2024-03-08 14:43:00,6087,5.8584,5.86,5.85,5.87,5.84,57
2024-03-08 14:44:00,1246,5.846,5.84,5.85,5.86,5.83,26
2024-03-08 14:45:00,1342,5.853,5.855,5.86,5.86,5.85,18
2024-03-08 14:46:00,2177,5.8662,5.87,5.86,5.87,5.86,26
2024-03-08 14:47:00,2402,5.8569,5.85,5.855,5.865,5.85,27
2024-03-08 14:48:00,1336,5.8551,5.855,5.86,5.86,5.85,21
2024-03-08 14:49:00,395,5.8601,5.865,5.86,5.865,5.86,9
2024-03-08 14:50:00,2362,5.8398,5.84,5.835,5.84,5.835,14
2024-03-08 14:51:00,376,5.8327,5.835,5.8325,5.835,5.83,10
2024-03-08 14:52:00,5125,5.845,5.84,5.84,5.85,5.84,50
2024-03-08 14:53:00,2681,5.8165,5.83,5.81,5.83,5.8,36
2024-03-08 14:54:00,1074,5.8165,5.82,5.81,5.82,5.81,16
2024-03-08 14:55:00,2383,5.8264,5.8112,5.835,5.835,5.81,25
2024-03-08 14:56:00,1469,5.8302,5.83,5.83,5.83,5.83,17
2024-03-08 14:57:00,1350,5.836,5.8301,5.845,5.845,5.8301,12
2024-03-08 14:58:00,4848,5.8509,5.84,5.87,5.87,5.84,39
2024-03-08 14:59:00,470,5.877,5.87,5.88,5.88,5.87,10
2024-03-08 15:00:00,2320,5.8647,5.88,5.86,5.88,5.86,31
2024-03-08 15:01:00,504,5.862,5.86,5.865,5.865,5.86,14
2024-03-08 15:02:00,1222,5.8694,5.87,5.865,5.87,5.865,16
2024-03-08 15:03:00,541,5.8712,5.87,5.875,5.875,5.87,8
2024-03-08 15:04:00,420,5.8698,5.87,5.87,5.87,5.87,6
2024-03-08 15:05:00,1418,5.8553,5.86,5.85,5.86,5.85,40
2024-03-08 15:06:00,1743,5.8612,5.86,5.86,5.87,5.86,26
2024-03-08 15:07:00,5295,5.842,5.86,5.83,5.86,5.825,49
2024-03-08 15:08:00,966,5.8184,5.82,5.815,5.82,5.815,22
2024-03-08 15:09:00,15875,5.8028,5.815,5.81,5.815,5.795,60
2024-03-08 15:10:00,3678,5.8092,5.8101,5.81,5.8101,5.805,35
2024-03-08 15:11:00,1409,5.8157,5.81,5.82,5.82,5.81,21
2024-03-08 15:12:00,1044,5.8176,5.82,5.815,5.82,5.81,15
2024-03-08 15:13:00,273,5.8132,5.81,5.815,5.815,5.81,11
2024-03-08 15:14:00,566,5.8162,5.815,5.815,5.815,5.815,12
2024-03-08 15:15:00,1756,5.8142,5.815,5.8101,5.82,5.81,26
2024-03-08 15:16:00,1477,5.8199,5.82,5.82,5.82,5.815,25
2024-03-08 15:17:00,2738,5.8157,5.82,5.81,5.82,5.805,33
2024-03-08 15:18:00,1565,5.8043,5.81,5.7908,5.815,5.7908,28
