t,v,vw,o,c,h,l,n
2024-02-29 09:33:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-02-29 12:00:00,364,5.1662,5.1,5.28,5.28,5.1,8
2024-02-29 12:01:00,337,5.2761,5.29,5.27,5.29,5.27,3
2024-02-29 12:03:00,1564,5.2616,5.24,5.27,5.3,5.24,15
2024-02-29 12:05:00,1000,5.31,5.31,5.31,5.31,5.31,1
2024-02-29 12:06:00,200,5.365,5.42,5.31,5.42,5.31,2
2024-02-29 12:09:00,426,5.3153,5.31,5.32,5.32,5.31,3
2024-02-29 12:10:00,960,5.3183,5.31,5.32,5.32,5.31,4
2024-02-29 12:14:00,212,5.327,5.32,5.32,5.32,5.32,3
2024-02-29 12:15:00,1874,5.32,5.32,5.32,5.32,5.32,3
2024-02-29 12:17:00,520,5.3006,5.3,5.3,5.3,5.3,4
2024-02-29 12:20:00,1000,5.29,5.29,5.29,5.29,5.29,2
2024-02-29 12:22:00,2359,5.2971,5.28,5.3,5.3,5.28,11
2024-02-29 12:23:00,242,5.2954,5.29,5.29,5.29,5.29,3
2024-02-29 12:26:00,248,5.304,5.3,5.31,5.31,5.3,2
2024-02-29 12:29:00,263,5.301,5.3,5.3,5.3,5.3,4
2024-02-29 12:33:00,9320,5.1365,5.34,5.06,5.35,5.06,32
2024-02-29 12:36:00,800,5.11,5.11,5.11,5.11,5.11,6
2024-02-29 12:45:00,6103,5.2709,5.12,5.33,5.33,5.12,20
2024-02-29 12:46:00,751,5.32,5.32,5.32,5.32,5.32,8
2024-02-29 12:47:00,866,5.3016,5.3,5.3,5.3,5.3,9
2024-02-29 12:49:00,250,5.31,5.31,5.31,5.31,5.31,1
2024-02-29 12:52:00,810,5.3075,5.31,5.29,5.31,5.29,4
2024-02-29 12:58:00,200,5.29,5.29,5.29,5.29,5.29,1
2024-02-29 13:00:00,20213,5.3312,5.1,5.2981,5.47,5.1,85
2024-02-29 13:01:00,856,5.321,5.32,5.32,5.32,5.32,6
2024-02-29 13:02:00,1535,5.0959,5.34,5.05,5.34,5.05,9
2024-02-29 13:03:00,1423,5.1396,5.15,5.05,5.34,5.05,11
2024-02-29 13:04:00,808,5.0505,5.05,5.05,5.05,5.05,6
2024-02-29 13:05:00,3601,5.1433,5.08,5.15,5.16,5.06,30
2024-02-29 13:07:00,949,5.1573,5.155,5.16,5.16,5.155,12
2024-02-29 13:14:00,351,5.2491,5.25,5.25,5.25,5.25,3
2024-02-29 13:15:00,2000,5.2476,5.25,5.25,5.25,5.24,14
2024-02-29 13:19:00,2329,5.2448,5.24,5.25,5.25,5.24,21
2024-02-29 13:20:00,210,5.2477,5.25,5.25,5.25,5.25,3
2024-02-29 13:21:00,200,5.2075,5.2,5.2,5.2,5.2,3
2024-02-29 13:26:00,300,5.2,5.2,5.2,5.2,5.2,1
2024-02-29 13:27:00,500,5.278,5.28,5.28,5.28,5.28,2
2024-02-29 13:29:00,801,5.3243,5.34,5.35,5.35,5.34,14
2024-02-29 13:32:00,234,5.3254,5.33,5.33,5.33,5.33,5
2024-02-29 13:33:00,3139,5.3523,5.3052,5.42,5.42,5.3052,15
2024-02-29 13:34:00,1855,5.4137,5.41,5.4,5.45,5.4,13
2024-02-29 13:35:00,1227,5.4673,5.46,5.48,5.48,5.46,9
2024-02-29 13:36:00,852,5.466,5.47,5.48,5.48,5.47,10
2024-02-29 13:37:00,2171,5.4327,5.36,5.23,5.49,5.23,21
2024-02-29 13:38:00,945,5.4901,5.48,5.49,5.49,5.48,9
2024-02-29 13:39:00,5742,5.5105,5.48,5.52,5.52,5.44,14
2024-02-29 13:40:00,2741,5.5407,5.55,5.55,5.55,5.52,22
2024-02-29 13:41:00,1693,5.5558,5.55,5.56,5.56,5.55,11
2024-02-29 13:42:00,3538,5.5167,5.52,5.55,5.55,5.49,22
2024-02-29 13:43:00,123,5.5688,5.57,5.57,5.57,5.57,5
2024-02-29 13:48:00,1482,5.555,5.55,5.56,5.57,5.55,13
2024-02-29 13:49:00,1354,5.5837,5.55,5.58,5.58,5.55,13
2024-02-29 13:50:00,843,5.5803,5.55,5.6,5.6,5.55,9
2024-02-29 13:52:00,1275,5.5727,5.5619,5.5619,5.5619,5.5619,12
2024-02-29 13:53:00,1417,5.6633,5.65,5.68,5.68,5.65,8
2024-02-29 13:55:00,539,5.656,5.65,5.65,5.65,5.65,14
2024-02-29 13:56:00,1332,5.5878,5.5601,5.64,5.65,5.5601,7
2024-02-29 13:57:00,267,5.6344,5.6277,5.6277,5.6277,5.6277,9
2024-02-29 13:58:00,1791,5.5741,5.57,5.57,5.57,5.56,32
2024-02-29 13:59:00,2716,5.5989,5.59,5.6,5.6,5.59,12
2024-02-29 14:01:00,4118,5.5984,5.6173,5.6,5.6173,5.59,23
2024-02-29 14:02:00,2577,5.5981,5.59,5.6,5.6,5.59,10
2024-02-29 14:04:00,333,5.6393,5.64,5.64,5.64,5.64,8
2024-02-29 14:06:00,164,5.639,5.65,5.65,5.65,5.65,4
2024-02-29 14:07:00,806,5.643,5.64,5.65,5.65,5.64,10
2024-02-29 14:08:00,1960,5.6495,5.65,5.64,5.65,5.64,6
2024-02-29 14:09:00,10245,5.6923,5.65,5.68,5.74,5.65,130
2024-02-29 14:10:00,4074,5.6108,5.66,5.63,5.67,5.59,26
2024-02-29 14:11:00,959,5.6475,5.65,5.64,5.65,5.64,22
2024-02-29 14:12:00,664,5.6469,5.6499,5.6499,5.6499,5.6499,8
2024-02-29 14:13:00,5822,5.6502,5.64,5.65,5.65,5.64,16
2024-02-29 14:14:00,1911,5.6922,5.7,5.7,5.7,5.7,22
2024-02-29 14:15:00,3100,5.6466,5.65,5.648,5.65,5.64,27
2024-02-29 14:16:00,538,5.6316,5.63,5.6288,5.63,5.6288,10
2024-02-29 14:17:00,569,5.6275,5.63,5.6221,5.63,5.6221,7
2024-02-29 14:18:00,188,5.63,5.63,5.63,5.63,5.63,3
2024-02-29 14:19:00,3306,5.6157,5.61,5.59,5.61,5.59,65
2024-02-29 14:20:00,1739,5.563,5.55,5.6,5.6,5.55,14
2024-02-29 14:22:00,1110,5.5543,5.54,5.54,5.6,5.54,7
2024-02-29 14:28:00,1233,5.5779,5.59,5.59,5.59,5.59,11
2024-02-29 14:29:00,1750,5.5777,5.58,5.59,5.6,5.55,17
2024-02-29 14:30:00,195977,5.6614,5.6,5.87,5.87,5.6,973
2024-02-29 14:31:00,133931,5.8534,5.86,5.9,5.94,5.75,569
2024-02-29 14:32:00,77082,5.8935,5.905,5.88,5.92,5.86,449
2024-02-29 14:33:00,125681,5.7884,5.87,5.77,5.89,5.74,632
2024-02-29 14:34:00,10180,5.7741,5.76,5.7576,5.8065,5.75,82
2024-02-29 14:35:00,47057,5.7522,5.75,5.755,5.76,5.75,165
2024-02-29 14:36:00,66326,5.6837,5.755,5.65,5.755,5.64,285
2024-02-29 14:37:00,43957,5.6199,5.65,5.58,5.65,5.58,199
2024-02-29 14:38:00,45846,5.5564,5.581,5.6112,5.63,5.5,225
2024-02-29 14:39:00,8430,5.5818,5.62,5.568,5.62,5.5601,67
2024-02-29 14:40:00,24931,5.4866,5.55,5.4601,5.55,5.46,104
2024-02-29 14:41:00,8866,5.463,5.46,5.46,5.4694,5.46,59
2024-02-29 14:42:00,16904,5.4421,5.46,5.3523,5.4699,5.3523,117
2024-02-29 14:43:00,41906,5.3051,5.35,5.3388,5.36,5.23,246
2024-02-29 14:44:00,11349,5.3525,5.35,5.37,5.37,5.34,54
2024-02-29 14:45:00,13403,5.3637,5.37,5.34,5.4,5.34,142
2024-02-29 14:46:00,15686,5.3858,5.35,5.43,5.4719,5.35,135
2024-02-29 14:47:00,13176,5.4793,5.42,5.4691,5.52,5.42,124
2024-02-29 14:48:00,24745,5.5077,5.47,5.55,5.55,5.44,267
2024-02-29 14:49:00,4818,5.5424,5.55,5.54,5.55,5.53,46
2024-02-29 14:50:00,22200,5.5398,5.54,5.55,5.57,5.53,144
2024-02-29 14:51:00,1054,5.5475,5.54,5.5699,5.5699,5.54,12
2024-02-29 14:52:00,11725,5.5416,5.54,5.55,5.58,5.53,115
2024-02-29 14:53:00,20926,5.5753,5.5528,5.54,5.605,5.53,174
2024-02-29 14:54:00,14088,5.5183,5.5401,5.5002,5.5401,5.5,125
2024-02-29 14:55:00,18249,5.5041,5.5,5.5001,5.52,5.5,93
2024-02-29 14:56:00,2805,5.5036,5.5,5.5,5.5093,5.5,33
2024-02-29 14:57:00,7547,5.5056,5.5001,5.5,5.5099,5.5,46
2024-02-29 14:58:00,131040,5.5334,5.505,5.6,5.6,5.505,199
2024-02-29 14:59:00,57405,5.5778,5.5716,5.55,5.5996,5.55,44
2024-02-29 15:00:00,23414,5.6153,5.555,5.5853,5.65,5.555,156
2024-02-29 15:01:00,34486,5.6245,5.585,5.615,5.6399,5.585,58
2024-02-29 15:02:00,30501,5.6208,5.6129,5.65,5.65,5.6129,99
2024-02-29 15:03:00,57460,5.6148,5.65,5.6101,5.65,5.6,100
2024-02-29 15:04:00,16910,5.6142,5.62,5.635,5.64,5.59,126
2024-02-29 15:05:00,5629,5.6514,5.635,5.66,5.6692,5.635,51
2024-02-29 15:06:00,13797,5.6813,5.66,5.695,5.7,5.66,104
2024-02-29 15:07:00,14446,5.7062,5.6993,5.7106,5.7199,5.6993,95
2024-02-29 15:08:00,23254,5.7407,5.715,5.73,5.75,5.7104,96
2024-02-29 15:09:00,23510,5.7256,5.7319,5.6802,5.751,5.6802,150
2024-02-29 15:10:00,264293,5.7004,5.695,5.73,5.73,5.6943,95
2024-02-29 15:11:00,633596,5.7009,5.73,5.695,5.74,5.6906,111
2024-02-29 15:12:00,12692,5.7279,5.6901,5.715,5.75,5.6901,68
2024-02-29 15:13:00,4997,5.723,5.71,5.74,5.7479,5.71,51
2024-02-29 15:14:00,4415,5.741,5.74,5.74,5.7499,5.74,17
2024-02-29 15:15:00,26083,5.7495,5.74,5.7497,5.76,5.74,178
2024-02-29 15:16:00,34977,5.787,5.75,5.845,5.85,5.75,170
2024-02-29 15:17:00,13211,5.858,5.85,5.87,5.875,5.85,104
2024-02-29 15:18:00,19685,5.8753,5.865,5.895,5.895,5.86,89
2024-02-29 15:19:00,10241,5.8885,5.8923,5.89,5.895,5.875,71
2024-02-29 15:20:00,13665,5.8596,5.8701,5.86,5.8701,5.85,102
2024-02-29 15:21:00,46610,5.8341,5.867,5.8131,5.867,5.79,238
