t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,236,7.5547,7.55,7.55,7.55,7.55,5
2023-05-17 13:30:00,6906,7.7078,7.71,7.7,7.71,7.6644,48
2023-05-17 13:31:00,146,7.6932,7.695,7.695,7.695,7.695,5
2023-05-17 13:32:00,6988,7.6833,7.68,7.61,7.72,7.61,85
2023-05-17 13:33:00,3055,7.6278,7.6,7.58,7.66,7.58,43
2023-05-17 13:34:00,1293,7.5671,7.595,7.52,7.595,7.52,16
2023-05-17 13:35:00,2215,7.5647,7.55,7.6,7.6,7.55,33
2023-05-17 13:36:00,2578,7.6238,7.62,7.63,7.64,7.6115,30
2023-05-17 13:37:00,3456,7.6274,7.62,7.63,7.65,7.62,42
2023-05-17 13:38:00,6388,7.6335,7.63,7.625,7.64,7.625,65
2023-05-17 13:39:00,9004,7.6355,7.63,7.655,7.655,7.62,111
2023-05-17 13:40:00,26482,7.7145,7.66,7.735,7.745,7.66,276
2023-05-17 13:41:00,4561,7.7263,7.735,7.73,7.735,7.72,60
2023-05-17 13:42:00,4672,7.7202,7.73,7.73,7.73,7.7,59
2023-05-17 13:43:00,349,7.7301,7.73,7.73,7.73,7.73,12
2023-05-17 13:44:00,1202,7.7475,7.735,7.75,7.76,7.735,29
2023-05-17 13:45:00,3569,7.7238,7.75,7.715,7.75,7.71,54
2023-05-17 13:46:00,696,7.715,7.71,7.715,7.72,7.71,18
2023-05-17 13:47:00,4139,7.7302,7.715,7.755,7.755,7.715,60
2023-05-17 13:48:00,1386,7.7411,7.75,7.725,7.75,7.725,25
2023-05-17 13:49:00,2254,7.7378,7.725,7.75,7.75,7.725,42
2023-05-17 13:50:00,3338,7.7494,7.745,7.745,7.75,7.745,41
2023-05-17 13:51:00,2430,7.7364,7.74,7.73,7.74,7.725,35
2023-05-17 13:52:00,3225,7.7449,7.73,7.76,7.76,7.73,45
2023-05-17 13:53:00,101,7.7401,7.74,7.74,7.74,7.74,2
2023-05-17 13:54:00,2052,7.7554,7.75,7.76,7.76,7.75,40
2023-05-17 13:55:00,7699,7.7634,7.76,7.765,7.775,7.76,115
2023-05-17 13:56:00,26620,7.7576,7.77,7.765,7.775,7.75,126
2023-05-17 13:57:00,2846,7.7601,7.76,7.76,7.76,7.76,56
2023-05-17 13:58:00,9850,7.744,7.76,7.73,7.765,7.72,111
2023-05-17 13:59:00,23947,7.7597,7.735,7.79,7.795,7.73,233
2023-05-17 14:00:00,5149,7.7877,7.785,7.775,7.805,7.775,54
2023-05-17 14:01:00,4815,7.7553,7.77,7.745,7.77,7.74,62
2023-05-17 14:02:00,6575,7.7457,7.75,7.755,7.755,7.735,68
2023-05-17 14:03:00,1810,7.7529,7.755,7.74,7.755,7.74,18
2023-05-17 14:04:00,5757,7.7418,7.745,7.74,7.755,7.735,78
2023-05-17 14:05:00,4039,7.7567,7.74,7.765,7.765,7.74,50
2023-05-17 14:06:00,1124,7.765,7.765,7.765,7.765,7.765,10
2023-05-17 14:07:00,2941,7.7617,7.765,7.765,7.765,7.76,19
2023-05-17 14:08:00,2609,7.7643,7.76,7.77,7.77,7.76,32
2023-05-17 14:09:00,3153,7.7642,7.765,7.765,7.77,7.76,37
2023-05-17 14:10:00,23279,7.7603,7.765,7.75,7.775,7.74,145
2023-05-17 14:11:00,2598,7.7519,7.75,7.755,7.76,7.75,23
2023-05-17 14:12:00,998,7.752,7.755,7.75,7.755,7.75,7
2023-05-17 14:13:00,3708,7.7513,7.75,7.76,7.76,7.75,27
2023-05-17 14:14:00,8045,7.7616,7.76,7.76,7.78,7.755,112
2023-05-17 14:15:00,329,7.7519,7.75,7.75,7.75,7.75,5
2023-05-17 14:16:00,9958,7.753,7.76,7.75,7.76,7.745,117
2023-05-17 14:17:00,2590,7.7477,7.745,7.75,7.75,7.745,51
2023-05-17 14:18:00,370,7.7535,7.755,7.75,7.755,7.75,10
2023-05-17 14:19:00,425,7.7535,7.75,7.75,7.76,7.75,8
2023-05-17 14:20:00,2488,7.7541,7.75,7.755,7.755,7.75,16
2023-05-17 14:21:00,1243,7.7546,7.755,7.755,7.755,7.75,16
2023-05-17 14:22:00,3125,7.751,7.75,7.75,7.755,7.75,32
2023-05-17 14:23:00,11033,7.7641,7.755,7.765,7.77,7.755,131
2023-05-17 14:24:00,1780,7.7648,7.765,7.765,7.765,7.765,13
2023-05-17 14:25:00,7127,7.7549,7.765,7.75,7.77,7.75,93
2023-05-17 14:26:00,1624,7.7625,7.76,7.765,7.765,7.76,22
2023-05-17 14:27:00,1577,7.7585,7.76,7.755,7.76,7.755,24
2023-05-17 14:28:00,5096,7.7602,7.76,7.765,7.765,7.76,52
2023-05-17 14:29:00,482,7.7645,7.76,7.765,7.765,7.76,8
2023-05-17 14:30:00,5389,7.7599,7.76,7.765,7.765,7.755,81
2023-05-17 14:31:00,1557,7.7606,7.76,7.765,7.765,7.76,22
2023-05-17 14:32:00,928,7.763,7.76,7.765,7.765,7.76,15
2023-05-17 14:33:00,7414,7.7948,7.765,7.85,7.85,7.765,83
2023-05-17 14:34:00,5026,7.8388,7.85,7.825,7.85,7.825,32
2023-05-17 14:35:00,8942,7.8259,7.825,7.825,7.84,7.815,118
2023-05-17 14:36:00,300,7.82,7.82,7.82,7.82,7.82,4
2023-05-17 14:37:00,400,7.825,7.825,7.825,7.825,7.825,1
2023-05-17 14:38:00,1170,7.8187,7.8275,7.81,7.8275,7.81,19
2023-05-17 14:40:00,2061,7.813,7.815,7.815,7.815,7.81,33
2023-05-17 14:41:00,886,7.8143,7.815,7.815,7.815,7.815,9
2023-05-17 14:42:00,20145,7.8058,7.81,7.82,7.83,7.79,166
2023-05-17 14:43:00,9806,7.8321,7.82,7.84,7.84,7.82,94
2023-05-17 14:44:00,3452,7.8484,7.845,7.85,7.85,7.845,27
2023-05-17 14:45:00,8650,7.8471,7.855,7.85,7.855,7.845,84
2023-05-17 14:46:00,2062,7.8606,7.855,7.865,7.87,7.855,23
2023-05-17 14:47:00,5720,7.8599,7.865,7.855,7.865,7.855,71
2023-05-17 14:48:00,16560,7.8472,7.855,7.865,7.865,7.845,63
2023-05-17 14:49:00,5823,7.8707,7.86,7.885,7.885,7.86,71
2023-05-17 14:50:00,704,7.885,7.885,7.885,7.885,7.885,9
2023-05-17 14:51:00,5006,7.8839,7.885,7.88,7.895,7.875,72
2023-05-17 14:52:00,1043,7.88,7.88,7.88,7.88,7.88,17
2023-05-17 14:53:00,2111,7.869,7.88,7.86,7.88,7.86,48
2023-05-17 14:54:00,17230,7.8749,7.86,7.88,7.88,7.86,177
2023-05-17 14:55:00,8926,7.8906,7.885,7.905,7.905,7.885,78
2023-05-17 14:56:00,1247,7.905,7.905,7.905,7.905,7.905,23
2023-05-17 14:57:00,4866,7.9074,7.905,7.91,7.91,7.905,44
2023-05-17 14:58:00,2368,7.905,7.905,7.905,7.905,7.905,19
2023-05-17 14:59:00,1104,7.9051,7.905,7.905,7.905,7.905,19
2023-05-17 15:00:00,10570,7.9065,7.9,7.9136,7.915,7.895,144
2023-05-17 15:01:00,400,7.9113,7.91,7.915,7.915,7.91,4
2023-05-17 15:02:00,1110,7.917,7.92,7.91,7.92,7.91,25
2023-05-17 15:03:00,9543,7.905,7.915,7.909,7.915,7.89,112
2023-05-17 15:04:00,2685,7.9074,7.905,7.905,7.91,7.905,47
2023-05-17 15:05:00,8288,7.9005,7.9,7.905,7.905,7.895,81
2023-05-17 15:06:00,1078,7.9026,7.9,7.9,7.905,7.9,11
2023-05-17 15:07:00,244,7.9001,7.9,7.9,7.9,7.9,4
2023-05-17 15:08:00,1340,7.9039,7.9,7.905,7.9075,7.9,10
2023-05-17 15:09:00,13981,7.8963,7.9088,7.9,7.91,7.88,151
2023-05-17 15:10:00,1804,7.9021,7.9,7.905,7.905,7.9,16
2023-05-17 15:11:00,490,7.905,7.905,7.905,7.905,7.905,6
2023-05-17 15:12:00,3383,7.8987,7.9,7.9,7.9,7.895,38
2023-05-17 15:13:00,1200,7.9017,7.9,7.9,7.905,7.9,10
2023-05-17 15:14:00,2050,7.9034,7.9,7.9,7.905,7.9,17
2023-05-17 15:15:00,14596,7.8977,7.9,7.9,7.905,7.89,144
2023-05-17 15:16:00,3199,7.9041,7.905,7.9,7.91,7.9,38
2023-05-17 15:17:00,8226,7.9075,7.9,7.905,7.915,7.9,77
2023-05-17 15:18:00,10527,7.9269,7.91,7.92,7.945,7.91,108
2023-05-17 15:19:00,1217,7.9164,7.915,7.915,7.92,7.915,27
2023-05-17 15:20:00,7469,7.9068,7.92,7.9,7.92,7.895,94
2023-05-17 15:21:00,2575,7.9015,7.9,7.9,7.905,7.895,36
2023-05-17 15:22:00,8862,7.8852,7.9,7.835,7.9,7.835,111
2023-05-17 15:23:00,13069,7.8666,7.835,7.9,7.905,7.835,169
2023-05-17 15:24:00,319,7.9001,7.9,7.9,7.9,7.9,6
2023-05-17 15:25:00,8030,7.8982,7.9,7.905,7.91,7.89,55
2023-05-17 15:26:00,992,7.9055,7.905,7.905,7.905,7.905,16
2023-05-17 15:27:00,1679,7.9064,7.905,7.905,7.91,7.905,24
2023-05-17 15:28:00,4841,7.9014,7.905,7.9,7.91,7.895,55
2023-05-17 15:29:00,4835,7.8999,7.9,7.9,7.9,7.9,69
2023-05-17 15:30:00,2502,7.8998,7.9,7.9,7.9,7.895,29
2023-05-17 15:31:00,907,7.9025,7.9,7.905,7.905,7.9,16
2023-05-17 15:32:00,1401,7.9016,7.905,7.9,7.905,7.9,16
2023-05-17 15:33:00,2185,7.9027,7.9,7.9,7.91,7.9,37
2023-05-17 15:34:00,2717,7.8988,7.9,7.9,7.9,7.895,44
2023-05-17 15:35:00,5132,7.9001,7.9,7.9,7.905,7.895,64
2023-05-17 15:36:00,9049,7.8882,7.9,7.87,7.9,7.87,94
2023-05-17 15:37:00,4200,7.883,7.875,7.9,7.905,7.875,66
2023-05-17 15:38:00,2552,7.9005,7.9,7.885,7.91,7.885,44
2023-05-17 15:39:00,968,7.8926,7.89,7.89,7.895,7.89,17
2023-05-17 15:40:00,1819,7.891,7.8999,7.89,7.8999,7.885,31
2023-05-17 15:41:00,903,7.8851,7.885,7.885,7.89,7.885,21
2023-05-17 15:42:00,6471,7.861,7.88,7.855,7.885,7.85,93
2023-05-17 15:43:00,1272,7.8519,7.85,7.855,7.855,7.85,31
2023-05-17 15:44:00,1083,7.8509,7.85,7.85,7.855,7.85,33
2023-05-17 15:45:00,7857,7.8587,7.855,7.855,7.86,7.855,113
2023-05-17 15:46:00,457,7.8534,7.855,7.855,7.855,7.855,14
2023-05-17 15:47:00,6486,7.8472,7.855,7.845,7.855,7.835,90
2023-05-17 15:48:00,1327,7.8373,7.845,7.83,7.845,7.83,29
2023-05-17 15:49:00,1391,7.8276,7.83,7.825,7.835,7.825,31
