t,v,vw,o,c,h,l,n
2023-12-19 12:26:00,155,1.9765,1.98,1.98,1.98,1.98,6
2023-12-19 13:12:00,410,1.97,1.97,1.97,1.97,1.97,5
2023-12-19 13:16:00,214,1.97,1.97,1.97,1.97,1.97,3
2023-12-19 14:30:00,16975,1.9661,1.97,1.97,1.98,1.94,45
2023-12-19 14:31:00,2305,1.9682,1.965,1.97,1.97,1.965,26
2023-12-19 14:32:00,2820,1.9848,1.98,1.995,1.995,1.98,23
2023-12-19 14:34:00,1933,2.0116,2.01,2.02,2.02,2.01,12
2023-12-19 14:35:00,6681,2.0225,2.02,2.02,2.03,2.02,57
2023-12-19 14:36:00,2987,2.0194,2.02,2.02,2.025,2.015,43
2023-12-19 14:37:00,210,2.0248,2.025,2.025,2.025,2.025,2
2023-12-19 14:38:00,338,2.0247,2.025,2.025,2.025,2.025,8
2023-12-19 14:40:00,101,2.02,2.02,2.02,2.02,2.02,2
2023-12-19 14:41:00,251,2.0261,2.03,2.025,2.03,2.025,4
2023-12-19 14:42:00,9620,2.0301,2.03,2.035,2.035,2.03,83
2023-12-19 14:44:00,5188,2.04,2.04,2.04,2.04,2.0399,18
2023-12-19 14:45:00,1572,2.0419,2.045,2.0406,2.05,2.04,7
2023-12-19 14:46:00,150,2.045,2.045,2.045,2.045,2.045,4
2023-12-19 14:47:00,4974,2.0582,2.05,2.065,2.07,2.05,41
2023-12-19 14:48:00,25294,2.0374,2.06,2.0401,2.06,2.03,65
2023-12-19 14:49:00,7644,2.0517,2.0409,2.06,2.06,2.0401,37
2023-12-19 14:50:00,1090,2.0635,2.06,2.07,2.07,2.06,11
2023-12-19 14:51:00,2630,2.0622,2.065,2.06,2.065,2.06,14
2023-12-19 14:52:00,20310,2.0601,2.0625,2.07,2.07,2.06,6
2023-12-19 14:54:00,2012,2.0597,2.06,2.055,2.06,2.055,18
2023-12-19 14:55:00,1513,2.0488,2.05,2.05,2.05,2.04,15
2023-12-19 14:56:00,393,2.0465,2.05,2.05,2.05,2.04,5
2023-12-19 14:57:00,3044,2.05,2.05,2.05,2.05,2.05,8
2023-12-19 14:58:00,733,2.0511,2.05,2.0518,2.0518,2.05,6
2023-12-19 14:59:00,155,2.0512,2.05,2.05,2.05,2.05,4
2023-12-19 15:00:00,4237,2.0385,2.05,2.03,2.05,2.03,27
2023-12-19 15:01:00,1108,2.03,2.03,2.03,2.03,2.03,5
2023-12-19 15:02:00,657,2.03,2.03,2.03,2.03,2.03,7
2023-12-19 15:03:00,1319,2.0311,2.03,2.04,2.04,2.03,9
2023-12-19 15:04:00,323,2.0335,2.03,2.04,2.04,2.03,5
2023-12-19 15:05:00,950,2.0301,2.03,2.03,2.03,2.03,11
2023-12-19 15:06:00,403,2.0213,2.02,2.02,2.02,2.02,5
2023-12-19 15:07:00,424,2.0227,2.02,2.03,2.03,2.02,7
2023-12-19 15:08:00,4607,2.0201,2.0201,2.02,2.0201,2.02,31
2023-12-19 15:09:00,1165,2.02,2.02,2.02,2.02,2.02,8
2023-12-19 15:10:00,6564,2.011,2.015,2.02,2.02,2.01,12
2023-12-19 15:11:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-19 15:12:00,400,2.0126,2.01,2.015,2.015,2.01,5
2023-12-19 15:13:00,225,2.0126,2.015,2.015,2.015,2.015,4
2023-12-19 15:14:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-12-19 15:16:00,10550,2.0144,2.01,2.03,2.03,2.0,55
2023-12-19 15:17:00,476,2.0278,2.03,2.0281,2.03,2.0281,3
2023-12-19 15:18:00,912,2.0221,2.022,2.03,2.03,2.02,11
2023-12-19 15:19:00,200,2.0225,2.02,2.025,2.025,2.02,2
2023-12-19 15:20:00,416,2.0193,2.02,2.02,2.02,2.02,11
2023-12-19 15:21:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-19 15:22:00,500,2.022,2.02,2.025,2.025,2.02,6
2023-12-19 15:23:00,1431,2.0271,2.029,2.025,2.029,2.02,9
2023-12-19 15:24:00,300,2.0217,2.02,2.025,2.025,2.02,3
2023-12-19 15:25:00,200,2.02,2.02,2.02,2.02,2.02,2
2023-12-19 15:26:00,607,2.0216,2.02,2.025,2.025,2.02,8
2023-12-19 15:27:00,5037,2.0221,2.025,2.025,2.025,2.02,48
2023-12-19 15:28:00,4195,2.0202,2.02,2.02,2.025,2.015,33
2023-12-19 15:30:00,320,2.0222,2.02,2.025,2.025,2.02,5
2023-12-19 15:31:00,200,2.02,2.02,2.02,2.02,2.02,4
2023-12-19 15:32:00,742,2.0216,2.02,2.03,2.03,2.02,9
2023-12-19 15:34:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-12-19 15:35:00,600,2.0233,2.02,2.02,2.03,2.02,6
2023-12-19 15:36:00,1010,2.0205,2.02,2.025,2.025,2.02,9
2023-12-19 15:37:00,1025,2.0248,2.0242,2.03,2.03,2.0242,4
2023-12-19 15:38:00,10038,2.0326,2.02,2.045,2.045,2.02,63
2023-12-19 15:39:00,335,2.0404,2.045,2.045,2.045,2.045,6
2023-12-19 15:40:00,9017,2.0398,2.04,2.04,2.0403,2.035,30
2023-12-19 15:41:00,3040,2.0407,2.04,2.05,2.05,2.04,17
2023-12-19 15:42:00,1225,2.0419,2.04,2.05,2.05,2.04,6
2023-12-19 15:43:00,225,2.0456,2.05,2.05,2.05,2.05,4
2023-12-19 15:44:00,760,2.0461,2.04,2.05,2.05,2.04,6
2023-12-19 15:45:00,34934,2.0522,2.05,2.055,2.06,2.045,138
2023-12-19 15:46:00,626,2.0566,2.055,2.06,2.06,2.055,6
2023-12-19 15:47:00,2297,2.0535,2.055,2.05,2.055,2.05,13
2023-12-19 15:48:00,3268,2.0492,2.05,2.045,2.05,2.045,15
2023-12-19 15:49:00,2469,2.0498,2.05,2.05,2.05,2.0495,13
2023-12-19 15:50:00,581,2.0567,2.055,2.06,2.06,2.055,9
2023-12-19 15:51:00,1765,2.0592,2.055,2.06,2.06,2.055,17
