t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,14322,4.3335,4.44,4.25,4.44,4.21,87
2024-04-01 13:33:00,676,4.2641,4.26,4.26,4.27,4.26,13
2024-04-01 13:34:00,1793,4.3078,4.3,4.34,4.34,4.3,28
2024-04-01 13:35:00,2509,4.337,4.32,4.34,4.34,4.32,9
2024-04-01 13:36:00,214,4.3313,4.33,4.33,4.33,4.33,2
2024-04-01 13:37:00,1101,4.3563,4.35,4.36,4.365,4.35,14
2024-04-01 13:38:00,1208,4.3362,4.36,4.305,4.36,4.305,19
2024-04-01 13:39:00,1467,4.2995,4.3,4.3,4.3,4.295,17
2024-04-01 13:40:00,1037,4.3302,4.315,4.345,4.345,4.315,16
2024-04-01 13:41:00,2543,4.3614,4.36,4.36,4.37,4.35,23
2024-04-01 13:42:00,2481,4.3494,4.3588,4.325,4.37,4.32,33
2024-04-01 13:43:00,1000,4.3309,4.33,4.335,4.335,4.33,18
2024-04-01 13:45:00,626,4.345,4.35,4.35,4.35,4.345,16
2024-04-01 13:46:00,2901,4.3622,4.35,4.37,4.38,4.345,39
2024-04-01 13:47:00,404,4.365,4.375,4.36,4.375,4.36,14
2024-04-01 13:48:00,433,4.3571,4.36,4.35,4.36,4.35,12
2024-04-01 13:49:00,1891,4.3566,4.35,4.365,4.365,4.345,27
2024-04-01 13:50:00,433,4.3687,4.37,4.37,4.37,4.37,15
2024-04-01 13:51:00,564,4.3686,4.37,4.37,4.37,4.37,12
2024-04-01 13:52:00,1351,4.3657,4.365,4.37,4.37,4.36,23
2024-04-01 13:53:00,2726,4.3735,4.375,4.38,4.385,4.3652,27
2024-04-01 13:54:00,1829,4.3802,4.38,4.38,4.38,4.3799,29
2024-04-01 13:55:00,156,4.3847,4.385,4.385,4.385,4.385,9
2024-04-01 13:56:00,615,4.3797,4.38,4.38,4.38,4.38,13
2024-04-01 13:57:00,1148,4.382,4.38,4.39,4.39,4.38,26
2024-04-01 13:58:00,155,4.3892,4.39,4.39,4.39,4.39,8
2024-04-01 13:59:00,2647,4.3933,4.3987,4.39,4.3987,4.38,15
2024-04-01 14:00:00,1354,4.3777,4.38,4.38,4.38,4.37,20
2024-04-01 14:01:00,135,4.3717,4.37,4.37,4.37,4.37,6
2024-04-01 14:02:00,2291,4.3536,4.36,4.345,4.36,4.345,42
2024-04-01 14:03:00,9776,4.3456,4.3594,4.345,4.36,4.34,60
2024-04-01 14:04:00,2406,4.3367,4.345,4.325,4.345,4.325,26
2024-04-01 14:05:00,319,4.3184,4.32,4.315,4.32,4.315,6
2024-04-01 14:06:00,1632,4.3087,4.31,4.31,4.31,4.305,27
2024-04-01 14:07:00,2588,4.322,4.315,4.335,4.34,4.315,37
2024-04-01 14:08:00,903,4.3396,4.34,4.34,4.34,4.335,17
2024-04-01 14:09:00,714,4.3425,4.34,4.34,4.345,4.34,13
2024-04-01 14:10:00,324,4.3385,4.335,4.34,4.34,4.335,11
2024-04-01 14:11:00,712,4.3292,4.335,4.33,4.335,4.33,24
2024-04-01 14:12:00,589,4.3125,4.32,4.3,4.32,4.3,19
2024-04-01 14:13:00,124,4.3044,4.305,4.305,4.305,4.305,6
2024-04-01 14:14:00,232,4.3123,4.305,4.305,4.305,4.305,6
2024-04-01 14:15:00,3117,4.3025,4.31,4.295,4.315,4.295,34
2024-04-01 14:16:00,8322,4.3014,4.3,4.29,4.31,4.29,58
2024-04-01 14:17:00,425,4.2895,4.29,4.29,4.29,4.29,12
2024-04-01 14:18:00,2649,4.3037,4.3,4.3,4.3046,4.3,20
2024-04-01 14:19:00,2615,4.2906,4.295,4.29,4.295,4.29,12
2024-04-01 14:20:00,4160,4.2838,4.28,4.285,4.295,4.275,42
2024-04-01 14:21:00,3086,4.3003,4.29,4.31,4.31,4.29,37
2024-04-01 14:22:00,2827,4.3125,4.3102,4.32,4.32,4.3102,17
2024-04-01 14:23:00,2528,4.3147,4.32,4.31,4.3201,4.31,17
2024-04-01 14:25:00,3209,4.3115,4.315,4.3,4.315,4.3,34
2024-04-01 14:26:00,2254,4.2895,4.2901,4.2901,4.2901,4.2901,16
2024-04-01 14:27:00,1524,4.2899,4.29,4.29,4.295,4.29,37
2024-04-01 14:28:00,2008,4.2715,4.28,4.265,4.28,4.265,18
2024-04-01 14:29:00,5300,4.2481,4.265,4.24,4.265,4.24,47
2024-04-01 14:30:00,2347,4.25,4.248,4.255,4.255,4.248,21
2024-04-01 14:31:00,3264,4.2508,4.255,4.255,4.255,4.25,16
2024-04-01 14:32:00,3709,4.2538,4.25,4.25,4.256,4.25,28
2024-04-01 14:33:00,4541,4.2551,4.245,4.25,4.26,4.245,56
2024-04-01 14:34:00,200,4.25,4.25,4.25,4.25,4.25,2
2024-04-01 14:35:00,3504,4.2596,4.265,4.25,4.2697,4.25,28
2024-04-01 14:36:00,1620,4.2482,4.25,4.25,4.25,4.24,23
2024-04-01 14:37:00,2332,4.2481,4.24,4.25,4.255,4.24,18
2024-04-01 14:38:00,1061,4.25,4.25,4.2499,4.25,4.2499,15
2024-04-01 14:39:00,465,4.2499,4.24,4.26,4.26,4.24,15
2024-04-01 14:41:00,274,4.255,4.255,4.255,4.255,4.255,10
2024-04-01 14:42:00,1264,4.2659,4.26,4.27,4.27,4.26,25
2024-04-01 14:43:00,3943,4.2792,4.275,4.27,4.2799,4.27,11
2024-04-01 14:44:00,600,4.2725,4.275,4.275,4.275,4.27,5
2024-04-01 14:45:00,1547,4.2614,4.27,4.25,4.27,4.25,31
2024-04-01 14:46:00,341,4.255,4.255,4.255,4.255,4.255,9
2024-04-01 14:47:00,334,4.252,4.25,4.25,4.25,4.25,10
2024-04-01 14:48:00,3020,4.2526,4.254,4.25,4.254,4.25,20
2024-04-01 14:50:00,129,4.246,4.245,4.245,4.245,4.245,4
2024-04-01 14:51:00,1806,4.2491,4.25,4.245,4.25,4.245,34
2024-04-01 14:52:00,526,4.2436,4.24,4.245,4.245,4.24,18
2024-04-01 14:53:00,2018,4.2504,4.25,4.245,4.255,4.245,38
2024-04-01 14:54:00,462,4.2467,4.24,4.25,4.25,4.24,11
2024-04-01 14:55:00,313,4.254,4.255,4.255,4.255,4.255,11
2024-04-01 14:56:00,648,4.2626,4.26,4.265,4.265,4.26,17
2024-04-01 14:57:00,961,4.265,4.265,4.265,4.265,4.265,21
2024-04-01 14:58:00,468,4.2639,4.265,4.26,4.265,4.26,7
2024-04-01 14:59:00,1629,4.2608,4.265,4.26,4.265,4.26,29
2024-04-01 15:00:00,119,4.2508,4.25,4.25,4.25,4.25,5
2024-04-01 15:01:00,1320,4.242,4.25,4.24,4.25,4.24,33
2024-04-01 15:04:00,4111,4.2467,4.235,4.255,4.255,4.235,46
2024-04-01 15:05:00,435,4.2553,4.255,4.255,4.255,4.255,4
2024-04-01 15:06:00,2295,4.2621,4.26,4.26,4.265,4.26,27
2024-04-01 15:07:00,1289,4.2576,4.26,4.255,4.26,4.255,23
2024-04-01 15:08:00,450,4.2524,4.25,4.25,4.25,4.25,9
2024-04-01 15:09:00,1467,4.2508,4.25,4.25,4.255,4.25,31
2024-04-01 15:10:00,2160,4.2405,4.2401,4.245,4.245,4.2401,4
2024-04-01 15:11:00,2118,4.2444,4.2443,4.245,4.245,4.2443,5
2024-04-01 15:12:00,1375,4.2414,4.245,4.24,4.245,4.24,34
2024-04-01 15:13:00,3548,4.2299,4.235,4.22,4.235,4.22,26
2024-04-01 15:14:00,3876,4.2202,4.22,4.225,4.225,4.215,36
2024-04-01 15:15:00,309,4.2282,4.23,4.23,4.23,4.23,6
2024-04-01 15:16:00,484,4.2263,4.22,4.2225,4.23,4.22,11
2024-04-01 15:17:00,4138,4.2251,4.23,4.209,4.235,4.209,64
2024-04-01 15:18:00,5661,4.2016,4.2043,4.195,4.205,4.195,28
2024-04-01 15:19:00,5829,4.207,4.2,4.21,4.21,4.2,50
2024-04-01 15:21:00,3394,4.2036,4.205,4.2,4.205,4.2,27
2024-04-01 15:22:00,169,4.1939,4.1925,4.1925,4.1925,4.1925,11
2024-04-01 15:23:00,2892,4.1942,4.195,4.19,4.195,4.19,18
2024-04-01 15:24:00,2491,4.1894,4.19,4.18,4.19,4.18,34
2024-04-01 15:25:00,6093,4.182,4.18,4.1825,4.185,4.175,53
2024-04-01 15:26:00,3273,4.1904,4.18,4.195,4.195,4.18,47
2024-04-01 15:27:00,3403,4.1965,4.2,4.185,4.2,4.185,24
2024-04-01 15:28:00,2110,4.1843,4.1843,4.185,4.185,4.1843,5
2024-04-01 15:29:00,9760,4.1863,4.185,4.18,4.195,4.18,73
2024-04-01 15:30:00,383,4.1838,4.1812,4.185,4.185,4.1812,7
2024-04-01 15:31:00,9021,4.1772,4.1812,4.16,4.185,4.16,47
2024-04-01 15:32:00,2341,4.1586,4.155,4.165,4.165,4.155,32
2024-04-01 15:33:00,2292,4.1652,4.17,4.165,4.17,4.165,14
2024-04-01 15:34:00,8664,4.1795,4.165,4.2,4.21,4.165,58
2024-04-01 15:35:00,14368,4.2116,4.201,4.22,4.22,4.19,64
2024-04-01 15:36:00,27568,4.258,4.225,4.26,4.27,4.225,127
2024-04-01 15:37:00,2548,4.2513,4.26,4.2502,4.26,4.25,19
2024-04-01 15:38:00,8556,4.2387,4.255,4.215,4.255,4.215,65
2024-04-01 15:39:00,6072,4.2026,4.22,4.21,4.22,4.195,76
2024-04-01 15:40:00,406,4.2062,4.21,4.2,4.21,4.2,6
2024-04-01 15:41:00,3763,4.2009,4.2,4.205,4.205,4.2,23
2024-04-01 15:42:00,430,4.2015,4.2,4.2,4.2,4.2,13
2024-04-01 15:43:00,8131,4.2017,4.205,4.2,4.21,4.195,60
2024-04-01 15:44:00,261,4.2001,4.2,4.2,4.2,4.2,3
2024-04-01 15:45:00,4125,4.2007,4.2,4.205,4.21,4.2,46
2024-04-01 15:46:00,37588,4.2,4.205,4.2,4.21,4.195,229
2024-04-01 15:47:00,1050,4.1913,4.19,4.19,4.19,4.19,20
2024-04-01 15:48:00,5332,4.1818,4.19,4.175,4.19,4.175,52
2024-04-01 15:49:00,232,4.1704,4.17,4.17,4.17,4.17,7
2024-04-01 15:50:00,11565,4.1671,4.17,4.165,4.17,4.16,79
2024-04-01 15:52:00,1203,4.1683,4.165,4.17,4.17,4.165,33
2024-04-01 15:53:00,325,4.1699,4.17,4.17,4.17,4.17,4
2024-04-01 15:54:00,19952,4.1594,4.16,4.14,4.165,4.14,68
2024-04-01 15:55:00,8322,4.1503,4.15,4.155,4.16,4.145,88
2024-04-01 15:56:00,524,4.153,4.15,4.15,4.15,4.15,15
2024-04-01 15:57:00,6637,4.1406,4.15,4.135,4.15,4.135,39
2024-04-01 15:59:00,653,4.1335,4.135,4.13,4.135,4.13,17
2024-04-01 16:00:00,4382,4.1343,4.13,4.14,4.14,4.13,68
2024-04-01 16:01:00,13504,4.1475,4.14,4.145,4.15,4.14,105
2024-04-01 16:02:00,259,4.1431,4.145,4.14,4.145,4.14,8
2024-04-01 16:03:00,471,4.1461,4.145,4.15,4.15,4.145,9
2024-04-01 16:04:00,400,4.1429,4.14,4.14,4.14,4.14,5
2024-04-01 16:05:00,2663,4.1392,4.15,4.135,4.15,4.135,40
2024-04-01 16:06:00,7424,4.1308,4.135,4.135,4.135,4.125,66
2024-04-01 16:07:00,1548,4.1308,4.135,4.13,4.135,4.13,13
2024-04-01 16:08:00,2474,4.1312,4.13,4.135,4.135,4.125,26
2024-04-01 16:09:00,721,4.1342,4.135,4.13,4.135,4.13,9
2024-04-01 16:10:00,431,4.1364,4.1365,4.1365,4.1365,4.1365,5
2024-04-01 16:11:00,1638,4.1341,4.13,4.135,4.1391,4.13,12
2024-04-01 16:12:00,1717,4.1339,4.135,4.13,4.14,4.13,35
2024-04-01 16:13:00,94453,4.1365,4.14,4.145,4.165,4.1325,114
2024-04-01 16:14:00,4120,4.1498,4.15,4.145,4.15,4.145,51
2024-04-01 16:15:00,244,4.1427,4.145,4.14,4.145,4.14,10
2024-04-01 16:16:00,6255,4.1404,4.145,4.145,4.145,4.14,64
2024-04-01 16:17:00,5909,4.1458,4.1425,4.13,4.15,4.13,74
2024-04-01 16:18:00,1101,4.1376,4.1353,4.14,4.14,4.135,14
2024-04-01 16:19:00,7106,4.1304,4.136,4.13,4.136,4.13,36
2024-04-01 16:20:00,1964,4.1206,4.125,4.11,4.125,4.11,36
2024-04-01 16:21:00,3845,4.1304,4.115,4.15,4.15,4.115,49
2024-04-01 16:22:00,2981,4.1493,4.15,4.145,4.15,4.145,40
2024-04-01 16:23:00,859,4.1464,4.15,4.15,4.15,4.14,21
2024-04-01 16:24:00,483,4.1456,4.15,4.15,4.15,4.15,16
2024-04-01 16:25:00,1463,4.1404,4.14,4.14,4.145,4.14,26
2024-04-01 16:26:00,6791,4.1367,4.14,4.15,4.15,4.1338,52
2024-04-01 16:27:00,715,4.1417,4.1451,4.14,4.1451,4.14,24
2024-04-01 16:28:00,791,4.1408,4.136,4.145,4.145,4.136,15
2024-04-01 16:29:00,335,4.1433,4.15,4.14,4.15,4.14,12
2024-04-01 16:30:00,1168,4.1469,4.15,4.145,4.15,4.145,30
2024-04-01 16:31:00,242,4.1497,4.15,4.15,4.15,4.15,7
2024-04-01 16:32:00,527,4.1461,4.145,4.15,4.15,4.145,19
2024-04-01 16:33:00,553,4.1456,4.1425,4.145,4.145,4.1425,16
2024-04-01 16:34:00,12363,4.1585,4.1425,4.175,4.18,4.1425,146
2024-04-01 16:35:00,2363,4.1829,4.18,4.19,4.19,4.18,49
2024-04-01 16:36:00,1558,4.1859,4.185,4.19,4.19,4.185,24
2024-04-01 16:37:00,5494,4.1881,4.19,4.19,4.19,4.185,75
2024-04-01 16:38:00,3287,4.1873,4.185,4.185,4.19,4.185,46
2024-04-01 16:39:00,419,4.1832,4.185,4.18,4.185,4.18,10
2024-04-01 16:40:00,536,4.1884,4.19,4.19,4.19,4.188,14
2024-04-01 16:41:00,778,4.1877,4.185,4.1825,4.19,4.1825,14
2024-04-01 16:42:00,1953,4.185,4.19,4.19,4.19,4.1803,33
2024-04-01 16:43:00,9681,4.1899,4.189,4.19,4.19,4.185,133
2024-04-01 16:44:00,687,4.1888,4.185,4.19,4.19,4.185,12
2024-04-01 16:45:00,1628,4.1861,4.185,4.185,4.19,4.185,34
2024-04-01 16:46:00,988,4.1844,4.18,4.19,4.19,4.18,20
2024-04-01 16:47:00,17224,4.1967,4.19,4.23,4.23,4.19,209
2024-04-01 16:48:00,533,4.2275,4.23,4.225,4.23,4.225,6
2024-04-01 16:49:00,2717,4.2203,4.22,4.22,4.225,4.22,32
2024-04-01 16:51:00,818,4.222,4.22,4.225,4.23,4.22,25
2024-04-01 16:52:00,619,4.2233,4.22,4.225,4.225,4.22,17
2024-04-01 16:53:00,547,4.2259,4.225,4.23,4.23,4.225,14
2024-04-01 16:54:00,1483,4.2241,4.23,4.23,4.23,4.22,24
2024-04-01 16:55:00,1407,4.2258,4.225,4.225,4.23,4.22,28
2024-04-01 16:56:00,1423,4.2232,4.22,4.225,4.225,4.22,29
2024-04-01 16:57:00,1069,4.2259,4.2288,4.22,4.23,4.22,33
