t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,403,1.1899,1.1899,1.1899,1.1899,1.1899,2
2023-08-21 12:01:00,327,1.1972,1.1901,1.1901,1.1901,1.1901,16
2023-08-21 12:02:00,931,1.1976,1.2,1.2,1.2,1.2,21
2023-08-21 12:03:00,2906,1.1986,1.19,1.2,1.2,1.19,34
2023-08-21 12:09:00,100,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-08-21 12:23:00,775,1.2085,1.2085,1.2085,1.2085,1.2085,1
2023-08-21 12:38:00,630,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-08-21 12:53:00,1519,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-08-21 13:03:00,107,1.2099,1.2099,1.2099,1.2099,1.2099,4
2023-08-21 13:11:00,250,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-08-21 13:19:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-21 13:30:00,22186,1.1895,1.19,1.1899,1.2,1.18,75
2023-08-21 13:31:00,16129,1.1793,1.18,1.18,1.18,1.17,58
2023-08-21 13:32:00,7868,1.1839,1.18,1.19,1.19,1.175,49
2023-08-21 13:33:00,935,1.2019,1.2,1.2,1.2,1.2,11
2023-08-21 13:35:00,4140,1.2108,1.21,1.2103,1.2103,1.21,36
2023-08-21 13:37:00,2858,1.211,1.212,1.21,1.215,1.21,36
2023-08-21 13:38:00,869,1.2081,1.2068,1.2099,1.2099,1.2068,4
2023-08-21 13:39:00,629,1.2097,1.2092,1.21,1.21,1.2092,16
2023-08-21 13:40:00,1417,1.2065,1.21,1.205,1.21,1.2,21
2023-08-21 13:41:00,2237,1.2014,1.205,1.205,1.205,1.2,17
2023-08-21 13:42:00,3921,1.191,1.19,1.195,1.195,1.19,11
2023-08-21 13:43:00,7098,1.2008,1.1901,1.21,1.21,1.1901,30
2023-08-21 13:44:00,2615,1.2113,1.21,1.21,1.215,1.21,23
2023-08-21 13:45:00,3744,1.2078,1.2001,1.21,1.21,1.2001,11
2023-08-21 13:46:00,553,1.2096,1.21,1.21,1.21,1.21,8
2023-08-21 13:47:00,1568,1.21,1.21,1.21,1.21,1.21,18
2023-08-21 13:48:00,1012,1.2099,1.21,1.21,1.21,1.21,15
2023-08-21 13:49:00,9181,1.2019,1.21,1.21,1.21,1.2001,19
2023-08-21 13:50:00,1024,1.2093,1.21,1.21,1.21,1.21,18
2023-08-21 13:51:00,4921,1.2065,1.21,1.215,1.215,1.2,33
2023-08-21 13:52:00,2304,1.2105,1.2101,1.21,1.215,1.21,20
2023-08-21 13:53:00,1014,1.2088,1.21,1.21,1.21,1.205,11
2023-08-21 13:54:00,405,1.21,1.21,1.21,1.21,1.21,7
2023-08-21 13:55:00,2557,1.2114,1.21,1.21,1.215,1.21,23
2023-08-21 13:57:00,803,1.2166,1.22,1.215,1.22,1.215,6
2023-08-21 13:58:00,101,1.2101,1.2101,1.2101,1.2101,1.2101,2
2023-08-21 13:59:00,120,1.21,1.21,1.21,1.21,1.21,2
2023-08-21 14:00:00,7416,1.2206,1.22,1.225,1.225,1.215,45
2023-08-21 14:01:00,357,1.2244,1.225,1.225,1.225,1.225,5
2023-08-21 14:02:00,605,1.23,1.23,1.23,1.23,1.23,9
2023-08-21 14:03:00,715,1.2283,1.23,1.23,1.23,1.23,9
2023-08-21 14:04:00,1007,1.23,1.23,1.23,1.23,1.23,8
2023-08-21 14:05:00,411,1.2275,1.23,1.2201,1.23,1.2201,7
2023-08-21 14:06:00,2157,1.2298,1.23,1.23,1.23,1.23,27
2023-08-21 14:07:00,2654,1.2233,1.23,1.225,1.23,1.2201,17
2023-08-21 14:08:00,2500,1.2284,1.2201,1.225,1.2299,1.2201,10
2023-08-21 14:09:00,8237,1.2202,1.225,1.215,1.225,1.215,59
2023-08-21 14:10:00,3501,1.2196,1.22,1.22,1.22,1.2192,16
2023-08-21 14:11:00,4848,1.221,1.22,1.225,1.225,1.22,34
2023-08-21 14:12:00,221,1.2207,1.2201,1.2201,1.2201,1.2201,5
2023-08-21 14:13:00,6213,1.22,1.22,1.215,1.225,1.215,43
2023-08-21 14:14:00,217,1.2196,1.22,1.22,1.22,1.22,3
2023-08-21 14:16:00,201,1.215,1.215,1.215,1.215,1.215,3
2023-08-21 14:17:00,14866,1.2202,1.22,1.225,1.225,1.22,30
2023-08-21 14:18:00,1049,1.225,1.225,1.225,1.225,1.225,13
2023-08-21 14:19:00,102,1.2299,1.23,1.23,1.23,1.23,3
2023-08-21 14:20:00,789,1.23,1.23,1.23,1.23,1.2299,8
2023-08-21 14:21:00,5191,1.2314,1.23,1.24,1.24,1.23,41
2023-08-21 14:22:00,6142,1.2398,1.24,1.24,1.24,1.24,37
2023-08-21 14:23:00,400,1.2368,1.24,1.24,1.24,1.24,3
2023-08-21 14:24:00,1854,1.2373,1.235,1.24,1.24,1.2301,11
2023-08-21 14:25:00,708,1.2378,1.24,1.235,1.24,1.235,8
2023-08-21 14:26:00,755,1.2345,1.235,1.235,1.235,1.235,10
2023-08-21 14:27:00,3300,1.235,1.235,1.235,1.235,1.235,29
2023-08-21 14:28:00,573,1.2351,1.235,1.235,1.235,1.235,6
2023-08-21 14:29:00,2098,1.2342,1.235,1.235,1.235,1.23,22
2023-08-21 14:30:00,1306,1.2313,1.235,1.2301,1.235,1.2301,6
2023-08-21 14:31:00,2552,1.2361,1.24,1.24,1.24,1.235,21
2023-08-21 14:32:00,343,1.2365,1.235,1.24,1.24,1.235,5
2023-08-21 14:33:00,805,1.2349,1.235,1.235,1.235,1.235,10
2023-08-21 14:34:00,2196,1.2334,1.235,1.235,1.235,1.2301,18
2023-08-21 14:35:00,742,1.2362,1.235,1.24,1.24,1.235,11
2023-08-21 14:36:00,1207,1.2348,1.235,1.24,1.24,1.23,11
2023-08-21 14:37:00,1797,1.2376,1.2399,1.235,1.2399,1.2301,6
2023-08-21 14:38:00,360,1.237,1.24,1.24,1.24,1.235,8
2023-08-21 14:39:00,23540,1.2433,1.24,1.25,1.25,1.235,95
2023-08-21 14:40:00,700,1.25,1.25,1.25,1.25,1.25,7
2023-08-21 14:41:00,1298,1.2492,1.2491,1.25,1.25,1.245,14
2023-08-21 14:42:00,1085,1.2452,1.25,1.2401,1.25,1.2401,10
2023-08-21 14:43:00,364,1.2462,1.25,1.245,1.25,1.245,7
2023-08-21 14:44:00,10326,1.2428,1.25,1.25,1.25,1.2401,18
2023-08-21 14:45:00,1020,1.2484,1.25,1.25,1.25,1.245,15
2023-08-21 14:46:00,2377,1.2482,1.2402,1.245,1.25,1.2402,24
2023-08-21 14:47:00,2044,1.2467,1.25,1.2499,1.25,1.2407,9
2023-08-21 14:48:00,26640,1.2498,1.25,1.248,1.255,1.245,76
2023-08-21 14:49:00,16848,1.2502,1.255,1.255,1.26,1.245,89
2023-08-21 14:50:00,22501,1.2421,1.2515,1.235,1.255,1.23,66
2023-08-21 14:51:00,300,1.235,1.235,1.235,1.235,1.235,3
2023-08-21 14:52:00,258,1.2341,1.235,1.235,1.235,1.235,3
2023-08-21 14:53:00,200,1.235,1.235,1.235,1.235,1.235,2
2023-08-21 14:54:00,720,1.2351,1.235,1.235,1.235,1.235,8
2023-08-21 14:55:00,1501,1.2342,1.235,1.235,1.235,1.2338,7
2023-08-21 14:56:00,330,1.2345,1.235,1.235,1.235,1.235,4
2023-08-21 14:57:00,1027,1.2347,1.235,1.235,1.235,1.235,11
2023-08-21 14:58:00,220,1.2345,1.235,1.235,1.235,1.235,3
2023-08-21 14:59:00,2427,1.2366,1.235,1.24,1.24,1.23,30
2023-08-21 15:00:00,1200,1.2367,1.24,1.24,1.24,1.235,12
2023-08-21 15:01:00,1400,1.2396,1.24,1.235,1.24,1.235,10
2023-08-21 15:02:00,8456,1.2421,1.24,1.25,1.25,1.24,54
2023-08-21 15:03:00,2480,1.2488,1.25,1.25,1.25,1.245,20
2023-08-21 15:04:00,2652,1.2485,1.25,1.25,1.25,1.245,21
2023-08-21 15:05:00,1702,1.2476,1.25,1.245,1.25,1.245,18
2023-08-21 15:06:00,1783,1.2471,1.245,1.245,1.25,1.2401,18
2023-08-21 15:07:00,1801,1.2479,1.25,1.245,1.25,1.245,20
2023-08-21 15:08:00,1150,1.2487,1.25,1.25,1.25,1.245,12
2023-08-21 15:09:00,1202,1.2487,1.25,1.25,1.25,1.245,13
2023-08-21 15:10:00,2228,1.2485,1.25,1.25,1.25,1.245,17
2023-08-21 15:11:00,10872,1.2483,1.2491,1.25,1.25,1.2401,54
