t,v,vw,o,c,h,l,n
2023-10-02 09:14:00,400,1.28,1.28,1.28,1.28,1.28,2
2023-10-02 12:01:00,193,1.2697,1.26,1.26,1.26,1.26,2
2023-10-02 12:02:00,1435,1.2581,1.25,1.26,1.26,1.25,9
2023-10-02 12:03:00,310,1.2642,1.27,1.25,1.27,1.25,3
2023-10-02 12:14:00,225,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-10-02 12:52:00,3700,1.28,1.28,1.28,1.28,1.28,4
2023-10-02 13:30:00,7201,1.2547,1.26,1.245,1.26,1.24,35
2023-10-02 13:31:00,186,1.245,1.245,1.245,1.245,1.245,3
2023-10-02 13:32:00,2463,1.256,1.25,1.26,1.26,1.25,26
2023-10-02 13:34:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-10-02 13:35:00,201,1.2575,1.255,1.26,1.26,1.255,3
2023-10-02 13:36:00,104,1.2592,1.2595,1.2595,1.2595,1.2595,4
2023-10-02 13:43:00,11564,1.25,1.25,1.255,1.255,1.25,83
2023-10-02 13:44:00,984,1.2591,1.26,1.255,1.26,1.255,14
2023-10-02 13:45:00,3576,1.259,1.26,1.26,1.26,1.255,31
2023-10-02 13:46:00,7533,1.2508,1.255,1.255,1.255,1.25,46
2023-10-02 13:47:00,616,1.2534,1.25,1.255,1.255,1.25,6
2023-10-02 13:49:00,769,1.2507,1.25,1.255,1.255,1.25,4
2023-10-02 13:50:00,110,1.255,1.255,1.255,1.255,1.255,2
2023-10-02 13:51:00,215,1.2553,1.255,1.255,1.255,1.255,2
2023-10-02 13:52:00,4534,1.2505,1.25,1.255,1.255,1.25,35
2023-10-02 13:53:00,413,1.2538,1.255,1.26,1.26,1.25,6
2023-10-02 13:57:00,4219,1.2502,1.25,1.25,1.255,1.25,39
2023-10-02 13:59:00,607,1.2501,1.25,1.25,1.25,1.25,4
2023-10-02 14:00:00,770,1.256,1.255,1.255,1.26,1.25,7
2023-10-02 14:04:00,306,1.2533,1.255,1.25,1.255,1.25,6
2023-10-02 14:05:00,6477,1.2501,1.25,1.255,1.255,1.25,63
2023-10-02 14:06:00,295,1.255,1.255,1.255,1.255,1.255,9
2023-10-02 14:08:00,6585,1.251,1.25,1.255,1.255,1.25,17
2023-10-02 14:09:00,200,1.255,1.255,1.255,1.255,1.255,1
2023-10-02 14:10:00,6105,1.2502,1.25,1.255,1.255,1.25,50
2023-10-02 14:11:00,521,1.251,1.25,1.25,1.25,1.25,8
2023-10-02 14:12:00,369,1.25,1.25,1.25,1.25,1.25,3
2023-10-02 14:13:00,255,1.25,1.25,1.25,1.25,1.25,2
2023-10-02 14:14:00,555,1.2527,1.25,1.255,1.255,1.25,7
2023-10-02 14:15:00,202,1.25,1.25,1.25,1.25,1.25,2
2023-10-02 14:16:00,1208,1.25,1.25,1.25,1.25,1.25,8
2023-10-02 14:18:00,834,1.25,1.25,1.25,1.25,1.25,3
2023-10-02 14:20:00,702,1.2503,1.2507,1.25,1.2507,1.25,7
2023-10-02 14:21:00,1341,1.2512,1.2501,1.255,1.255,1.2501,5
2023-10-02 14:22:00,142,1.2535,1.255,1.255,1.255,1.255,2
2023-10-02 14:23:00,1119,1.25,1.25,1.25,1.25,1.25,7
2023-10-02 14:24:00,432,1.2536,1.255,1.255,1.255,1.25,6
2023-10-02 14:25:00,210,1.2502,1.25,1.25,1.25,1.25,2
2023-10-02 14:26:00,510,1.2521,1.25,1.25,1.255,1.25,8
2023-10-02 14:27:00,302,1.2519,1.25,1.255,1.255,1.25,4
2023-10-02 14:28:00,917,1.25,1.25,1.25,1.25,1.25,9
2023-10-02 14:29:00,738,1.2523,1.255,1.255,1.255,1.25,7
2023-10-02 14:30:00,1291,1.2508,1.25,1.255,1.255,1.25,14
2023-10-02 14:31:00,567,1.25,1.25,1.25,1.25,1.25,4
2023-10-02 14:32:00,786,1.2514,1.25,1.25,1.255,1.25,11
2023-10-02 14:33:00,208,1.25,1.25,1.25,1.25,1.25,4
2023-10-02 14:34:00,404,1.255,1.255,1.255,1.255,1.255,4
2023-10-02 14:35:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-10-02 14:36:00,1247,1.2554,1.26,1.25,1.26,1.25,10
2023-10-02 14:37:00,161,1.2567,1.255,1.255,1.255,1.255,5
2023-10-02 14:38:00,305,1.255,1.255,1.255,1.255,1.255,4
2023-10-02 14:39:00,1704,1.2512,1.255,1.255,1.255,1.25,11
2023-10-02 14:40:00,6774,1.2548,1.255,1.255,1.26,1.25,59
2023-10-02 14:43:00,211,1.255,1.255,1.255,1.255,1.255,3
2023-10-02 14:44:00,121,1.2541,1.255,1.255,1.255,1.255,2
2023-10-02 14:45:00,814,1.2513,1.25,1.25,1.255,1.25,7
2023-10-02 14:46:00,1054,1.2519,1.255,1.25,1.255,1.25,8
2023-10-02 14:47:00,2848,1.2584,1.2589,1.255,1.2589,1.255,10
2023-10-02 14:48:00,2002,1.2538,1.25,1.255,1.255,1.25,10
2023-10-02 14:49:00,559,1.2544,1.255,1.255,1.255,1.255,13
2023-10-02 14:50:00,639,1.2511,1.255,1.25,1.255,1.25,10
2023-10-02 14:51:00,463,1.2555,1.255,1.255,1.255,1.255,6
2023-10-02 14:52:00,33716,1.2501,1.25,1.255,1.255,1.25,200
2023-10-02 14:53:00,2455,1.2545,1.255,1.255,1.255,1.25,18
2023-10-02 14:54:00,2731,1.2532,1.255,1.25,1.255,1.25,30
2023-10-02 14:55:00,2216,1.2518,1.25,1.255,1.26,1.25,14
2023-10-02 14:56:00,971,1.2532,1.255,1.255,1.255,1.25,9
2023-10-02 14:57:00,297,1.2517,1.25,1.255,1.255,1.25,3
2023-10-02 14:58:00,951,1.2518,1.25,1.255,1.255,1.25,21
2023-10-02 14:59:00,464,1.2523,1.25,1.255,1.255,1.25,15
2023-10-02 15:00:00,1491,1.2507,1.25,1.25,1.255,1.25,14
2023-10-02 15:01:00,2638,1.2582,1.26,1.25,1.26,1.25,9
2023-10-02 15:02:00,514,1.2525,1.25,1.255,1.255,1.25,4
2023-10-02 15:03:00,391,1.2513,1.255,1.25,1.255,1.25,5
2023-10-02 15:05:00,599,1.2509,1.25,1.255,1.255,1.25,5
2023-10-02 15:06:00,705,1.2522,1.25,1.2501,1.255,1.25,5
2023-10-02 15:08:00,618,1.2517,1.25,1.25,1.255,1.25,8
2023-10-02 15:09:00,400,1.2513,1.25,1.255,1.255,1.25,4
2023-10-02 15:10:00,1600,1.2509,1.255,1.255,1.255,1.25,16
2023-10-02 15:11:00,927,1.2505,1.25,1.25,1.25,1.25,20
2023-10-02 15:12:00,600,1.2506,1.25,1.25,1.25,1.25,5
2023-10-02 15:13:00,800,1.2513,1.25,1.255,1.255,1.25,10
2023-10-02 15:14:00,8670,1.25,1.25,1.25,1.25,1.25,92
2023-10-02 15:15:00,4050,1.2509,1.25,1.2501,1.255,1.25,50
2023-10-02 15:16:00,1062,1.2526,1.255,1.2507,1.255,1.25,7
2023-10-02 15:17:00,1002,1.2515,1.255,1.25,1.255,1.25,11
2023-10-02 15:18:00,320,1.2502,1.25,1.25,1.25,1.25,4
2023-10-02 15:19:00,1053,1.2514,1.25,1.255,1.255,1.25,13
2023-10-02 15:20:00,500,1.2511,1.25,1.255,1.255,1.25,3
2023-10-02 15:21:00,250,1.25,1.25,1.25,1.25,1.25,3
2023-10-02 15:22:00,514,1.2501,1.2501,1.25,1.2501,1.25,4
2023-10-02 15:23:00,1803,1.2536,1.255,1.25,1.255,1.25,10
2023-10-02 15:24:00,1122,1.2542,1.25,1.2573,1.2573,1.25,13
2023-10-02 15:25:00,400,1.2513,1.255,1.2501,1.255,1.2501,2
2023-10-02 15:26:00,471,1.2501,1.25,1.25,1.25,1.25,8
2023-10-02 15:27:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-02 15:28:00,800,1.2521,1.255,1.25,1.255,1.25,8
2023-10-02 15:29:00,600,1.25,1.25,1.25,1.25,1.25,8
2023-10-02 15:30:00,608,1.2508,1.255,1.25,1.255,1.25,7
2023-10-02 15:31:00,520,1.252,1.255,1.255,1.255,1.25,9
2023-10-02 15:32:00,1000,1.2507,1.25,1.25,1.255,1.25,10
2023-10-02 15:33:00,749,1.2512,1.25,1.255,1.255,1.25,3
2023-10-02 15:34:00,439,1.2511,1.25,1.25,1.25,1.25,6
2023-10-02 15:35:00,600,1.2508,1.25,1.25,1.255,1.25,8
2023-10-02 15:36:00,1100,1.255,1.255,1.255,1.255,1.255,2
2023-10-02 15:37:00,5958,1.2502,1.25,1.255,1.255,1.25,62
2023-10-02 15:38:00,5526,1.2501,1.25,1.255,1.255,1.25,52
2023-10-02 15:39:00,1948,1.252,1.25,1.255,1.26,1.25,12
2023-10-02 15:40:00,104133,1.2415,1.25,1.25,1.25,1.22,442
2023-10-02 15:41:00,61795,1.2498,1.25,1.25,1.25,1.245,190
2023-10-02 15:42:00,122837,1.2501,1.25,1.255,1.26,1.245,99
2023-10-02 15:43:00,7340,1.2541,1.2501,1.255,1.255,1.25,49
2023-10-02 15:44:00,4815,1.2519,1.255,1.255,1.26,1.25,29
2023-10-02 15:45:00,1435,1.255,1.255,1.255,1.255,1.255,15
2023-10-02 15:46:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-10-02 15:47:00,4160,1.2538,1.25,1.255,1.255,1.25,31
2023-10-02 15:48:00,506,1.2505,1.255,1.255,1.255,1.255,10
2023-10-02 15:51:00,106,1.255,1.255,1.255,1.255,1.255,7
2023-10-02 15:52:00,1323,1.2535,1.25,1.25,1.25,1.25,9
2023-10-02 15:53:00,123,1.2515,1.25,1.25,1.25,1.25,2
2023-10-02 15:54:00,800,1.25,1.25,1.25,1.25,1.25,4
2023-10-02 15:55:00,21250,1.25,1.25,1.25,1.25,1.25,93
2023-10-02 15:56:00,5763,1.2525,1.255,1.25,1.255,1.25,52
2023-10-02 15:57:00,1300,1.2576,1.2599,1.2501,1.2599,1.2501,2
2023-10-02 15:58:00,400,1.25,1.25,1.25,1.25,1.25,3
2023-10-02 15:59:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-10-02 16:00:00,1435,1.2547,1.25,1.255,1.255,1.25,14
2023-10-02 16:01:00,320,1.2503,1.2501,1.2501,1.2501,1.2501,5
2023-10-02 16:02:00,1305,1.2518,1.255,1.255,1.255,1.25,6
2023-10-02 16:03:00,803,1.254,1.255,1.25,1.255,1.25,8
2023-10-02 16:04:00,32239,1.2508,1.25,1.255,1.26,1.25,54
2023-10-02 16:05:00,12886,1.2591,1.2501,1.26,1.26,1.2501,81
2023-10-02 16:06:00,505,1.253,1.25,1.255,1.255,1.25,8
2023-10-02 16:07:00,9815,1.2581,1.26,1.2575,1.26,1.2518,42
2023-10-02 16:08:00,830,1.2579,1.26,1.255,1.26,1.255,11
2023-10-02 16:09:00,805,1.257,1.255,1.26,1.26,1.255,12
2023-10-02 16:10:00,3343,1.2589,1.26,1.255,1.26,1.255,20
2023-10-02 16:11:00,217,1.255,1.255,1.255,1.255,1.255,6
2023-10-02 16:12:00,629,1.2549,1.255,1.255,1.255,1.255,8
2023-10-02 16:13:00,1950,1.2554,1.25,1.255,1.26,1.25,13
2023-10-02 16:14:00,2251,1.2567,1.26,1.255,1.26,1.255,15
2023-10-02 16:15:00,3956,1.2593,1.255,1.255,1.26,1.255,32
2023-10-02 16:16:00,16458,1.2644,1.26,1.27,1.27,1.26,110
2023-10-02 16:17:00,1116,1.2699,1.27,1.27,1.27,1.27,6
2023-10-02 16:18:00,2620,1.2646,1.265,1.265,1.265,1.26,37
2023-10-02 16:19:00,832,1.2644,1.26,1.26,1.26,1.26,23
2023-10-02 16:20:00,1412,1.265,1.265,1.265,1.265,1.265,25
2023-10-02 16:21:00,1453,1.2643,1.265,1.265,1.265,1.26,41
2023-10-02 16:22:00,7433,1.2569,1.26,1.25,1.26,1.25,98
2023-10-02 16:23:00,316,1.2503,1.2501,1.2501,1.2501,1.2501,3
2023-10-02 16:24:00,1950,1.252,1.25,1.25,1.25,1.25,21
2023-10-02 16:25:00,991,1.2508,1.2501,1.25,1.2501,1.25,13
2023-10-02 16:26:00,522,1.2509,1.25,1.2501,1.2501,1.25,12
2023-10-02 16:27:00,900,1.251,1.25,1.2501,1.2501,1.25,19
2023-10-02 16:28:00,172,1.2511,1.25,1.25,1.25,1.25,9
2023-10-02 16:29:00,15877,1.2525,1.25,1.26,1.26,1.25,126
2023-10-02 16:30:00,9051,1.2608,1.255,1.26,1.265,1.255,68
2023-10-02 16:31:00,2904,1.26,1.26,1.26,1.26,1.26,29
2023-10-02 16:32:00,248,1.2504,1.25,1.25,1.25,1.25,9
2023-10-02 16:33:00,489,1.253,1.25,1.255,1.255,1.25,10
2023-10-02 16:34:00,320,1.255,1.255,1.255,1.255,1.255,8
2023-10-02 16:35:00,1248,1.255,1.255,1.255,1.255,1.255,12
2023-10-02 16:36:00,316,1.255,1.255,1.255,1.255,1.255,7
2023-10-02 16:37:00,1278,1.2542,1.25,1.255,1.255,1.25,13
2023-10-02 16:39:00,306,1.255,1.255,1.255,1.255,1.255,6
2023-10-02 16:40:00,1524,1.2558,1.255,1.255,1.255,1.255,13
2023-10-02 16:41:00,366,1.2521,1.25,1.25,1.25,1.25,10
2023-10-02 16:42:00,557,1.2541,1.255,1.25,1.255,1.25,16
2023-10-02 16:43:00,1494,1.252,1.255,1.2501,1.255,1.25,24
2023-10-02 16:45:00,12373,1.2523,1.25,1.25,1.26,1.25,79
2023-10-02 16:46:00,331,1.255,1.255,1.255,1.255,1.255,6
2023-10-02 16:47:00,1773,1.2582,1.255,1.255,1.26,1.255,9
2023-10-02 16:48:00,1564,1.2599,1.26,1.26,1.26,1.26,10
2023-10-02 16:49:00,1654,1.2535,1.255,1.251,1.26,1.25,14
2023-10-02 16:50:00,982,1.2548,1.255,1.255,1.255,1.255,22
2023-10-02 16:51:00,438,1.255,1.255,1.255,1.255,1.255,10
2023-10-02 16:52:00,5790,1.2595,1.255,1.255,1.26,1.255,42
2023-10-02 16:53:00,3735,1.2593,1.26,1.255,1.26,1.255,21
2023-10-02 16:54:00,16745,1.2591,1.2525,1.255,1.265,1.2525,130
2023-10-02 16:55:00,1244,1.255,1.255,1.255,1.255,1.255,24
2023-10-02 16:56:00,1738,1.2553,1.26,1.255,1.26,1.255,32
2023-10-02 16:57:00,2810,1.2577,1.255,1.25,1.26,1.25,33
2023-10-02 16:58:00,1390,1.2582,1.26,1.255,1.26,1.255,16
2023-10-02 16:59:00,2473,1.2583,1.26,1.2525,1.26,1.2525,24
2023-10-02 17:00:00,913,1.2589,1.26,1.26,1.26,1.26,17
2023-10-02 17:01:00,1284,1.2575,1.255,1.255,1.26,1.255,20
2023-10-02 17:02:00,2267,1.2582,1.26,1.255,1.26,1.2525,29
2023-10-02 17:03:00,1823,1.2575,1.255,1.255,1.26,1.255,18
2023-10-02 17:04:00,1216,1.2585,1.26,1.255,1.26,1.255,15
2023-10-02 17:05:00,1007,1.2585,1.26,1.2525,1.26,1.2525,13
2023-10-02 17:06:00,6638,1.2557,1.26,1.25,1.26,1.25,59
2023-10-02 17:07:00,636,1.2543,1.25,1.25,1.25,1.25,4
2023-10-02 17:08:00,24324,1.25,1.255,1.25,1.255,1.25,157
2023-10-02 17:09:00,6014,1.25,1.25,1.255,1.255,1.2425,38
2023-10-02 17:10:00,10708,1.2506,1.255,1.255,1.255,1.25,90
2023-10-02 17:12:00,971,1.2534,1.2501,1.255,1.255,1.2501,23
2023-10-02 17:14:00,7619,1.2546,1.25,1.255,1.255,1.25,36
2023-10-02 17:15:00,1011,1.2535,1.255,1.255,1.255,1.2501,20
2023-10-02 17:16:00,1228,1.2541,1.255,1.255,1.255,1.25,32
2023-10-02 17:17:00,1976,1.2534,1.255,1.25,1.255,1.25,37
2023-10-02 17:18:00,559,1.255,1.255,1.255,1.255,1.255,22
2023-10-02 17:19:00,621,1.2542,1.25,1.255,1.255,1.25,21
2023-10-02 17:20:00,826,1.255,1.255,1.255,1.255,1.255,27
2023-10-02 17:21:00,3162,1.2542,1.255,1.255,1.255,1.25,35
2023-10-02 17:22:00,760,1.253,1.2501,1.255,1.255,1.2501,15
2023-10-02 17:23:00,779,1.2508,1.25,1.2501,1.251,1.25,14
2023-10-02 17:24:00,380,1.2522,1.25,1.255,1.255,1.25,10
2023-10-02 17:25:00,744,1.2508,1.2501,1.25,1.2501,1.25,11
2023-10-02 17:26:00,28596,1.246,1.25,1.25,1.25,1.24,159
2023-10-02 17:27:00,33385,1.2501,1.25,1.255,1.255,1.25,174
2023-10-02 17:29:00,700,1.2529,1.25,1.255,1.255,1.25,5
2023-10-02 17:33:00,758,1.2529,1.25,1.25,1.25,1.25,30
2023-10-02 17:34:00,1705,1.255,1.255,1.255,1.255,1.255,33
2023-10-02 17:36:00,1549,1.2537,1.255,1.255,1.255,1.2501,28
2023-10-02 17:37:00,2006,1.2537,1.25,1.255,1.255,1.25,34
2023-10-02 17:38:00,29917,1.2493,1.25,1.2501,1.2501,1.245,185
2023-10-02 17:40:00,756,1.2532,1.255,1.25,1.255,1.25,10
2023-10-02 17:42:00,659,1.2549,1.255,1.255,1.255,1.255,15
