t,v,vw,o,c,h,l,n
2023-12-04 09:33:00,986,1.8802,1.86,1.89,1.89,1.86,11
2023-12-04 10:15:00,130,1.88,1.88,1.88,1.88,1.88,2
2023-12-04 11:03:00,216,1.8552,1.86,1.85,1.86,1.85,5
2023-12-04 11:21:00,1415,1.8761,1.855,1.88,1.88,1.855,9
2023-12-04 11:22:00,2670,1.895,1.88,1.9,1.9,1.88,23
2023-12-04 12:14:00,300,1.9,1.9,1.9,1.9,1.9,4
2023-12-04 12:23:00,2894,1.8531,1.87,1.85,1.87,1.85,8
2023-12-04 12:50:00,194,1.88,1.88,1.88,1.88,1.88,2
2023-12-04 13:03:00,1300,1.8846,1.88,1.88,1.89,1.87,9
2023-12-04 13:09:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-12-04 13:10:00,61906,1.9683,1.9,2.043,2.09,1.88,251
2023-12-04 13:11:00,29543,2.1629,2.04,2.31,2.31,2.04,157
2023-12-04 13:12:00,19489,2.2421,2.24,2.15,2.37,2.11,131
2023-12-04 13:13:00,41267,2.1345,2.13,2.07,2.2,2.07,204
2023-12-04 13:14:00,13777,2.1238,2.02,2.13,2.18,2.02,81
2023-12-04 13:15:00,7567,2.1059,2.11,2.13,2.13,2.1,22
2023-12-04 13:16:00,5354,2.1058,2.12,2.1,2.13,2.1,24
2023-12-04 13:17:00,8678,2.09,2.11,2.09,2.14,2.08,41
2023-12-04 13:18:00,1008,2.078,2.08,2.07,2.08,2.07,8
2023-12-04 13:19:00,3806,2.0632,2.13,2.06,2.13,2.04,15
2023-12-04 13:20:00,1977,2.0538,2.04,2.11,2.11,2.04,9
2023-12-04 13:21:00,846,2.1142,2.1499,2.11,2.1499,2.11,5
2023-12-04 13:22:00,6749,2.0384,2.04,2.05,2.06,2.03,30
2023-12-04 13:23:00,1200,2.0501,2.05,2.05,2.05,2.05,6
2023-12-04 13:24:00,2236,2.051,2.05,2.06,2.06,2.05,6
2023-12-04 13:25:00,21400,2.0499,2.05,2.1,2.1,2.03,39
2023-12-04 13:26:00,4905,2.0828,2.1,2.07,2.1,2.06,10
2023-12-04 13:27:00,20986,2.0252,2.07,2.0,2.07,2.0,27
2023-12-04 13:28:00,1271,2.0293,2.03,2.03,2.03,2.03,13
2023-12-04 13:30:00,468,2.0043,2.01,2.01,2.01,2.0,4
2023-12-04 13:31:00,403,2.0138,2.01,2.01,2.01,2.01,7
2023-12-04 13:32:00,2972,2.0264,2.02,2.03,2.03,2.02,12
2023-12-04 13:33:00,303,2.0166,2.03,2.01,2.03,2.01,4
2023-12-04 13:34:00,300,2.0232,2.02,2.0297,2.0297,2.02,3
2023-12-04 13:35:00,1925,2.0102,2.01,2.01,2.01,2.01,8
