t,v,vw,o,c,h,l,n
2023-11-01 08:13:00,779,1.153,1.16,1.15,1.16,1.15,8
2023-11-01 08:33:00,499,1.1899,1.19,1.19,1.19,1.19,3
2023-11-01 08:43:00,641,1.15,1.15,1.15,1.15,1.15,5
2023-11-01 09:04:00,602,1.16,1.16,1.16,1.16,1.16,2
2023-11-01 09:12:00,134,1.15,1.15,1.15,1.15,1.15,2
2023-11-01 09:13:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 09:21:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 09:27:00,406,1.16,1.16,1.16,1.16,1.16,2
2023-11-01 09:32:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 09:55:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 10:01:00,350,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 10:09:00,1010,1.1593,1.16,1.16,1.16,1.16,4
2023-11-01 10:10:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 10:11:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 10:12:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-11-01 10:47:00,5144,1.163,1.18,1.15,1.18,1.15,47
2023-11-01 10:48:00,2462,1.1252,1.14,1.12,1.14,1.12,15
2023-11-01 10:53:00,1050,1.1577,1.16,1.14,1.16,1.14,8
2023-11-01 10:57:00,107,1.16,1.16,1.16,1.16,1.16,1
2023-11-01 11:00:00,12774,1.196,1.17,1.2,1.22,1.17,26
2023-11-01 11:03:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:04:00,1650,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:14:00,400,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:17:00,123,1.2018,1.2,1.2,1.2,1.2,5
2023-11-01 11:23:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:24:00,2791,1.2168,1.21,1.21,1.22,1.21,20
2023-11-01 11:27:00,110,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 11:30:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:33:00,349,1.2,1.2,1.2,1.2,1.2,3
2023-11-01 11:34:00,414,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 11:35:00,400,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:39:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 11:53:00,255,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 12:00:00,2213,1.2014,1.2001,1.2,1.2194,1.2,5
2023-11-01 12:01:00,570,1.188,1.2,1.2,1.2,1.2,10
2023-11-01 12:02:00,606,1.1963,1.2,1.2,1.2,1.2,11
2023-11-01 12:07:00,871,1.2068,1.2,1.2,1.22,1.2,10
2023-11-01 12:12:00,161,1.208,1.2,1.2,1.2,1.2,3
2023-11-01 12:28:00,559,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 12:29:00,2001,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 12:30:00,2193,1.2,1.2,1.2,1.2,1.2,3
2023-11-01 12:33:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 12:34:00,1583,1.21,1.21,1.21,1.21,1.21,1
2023-11-01 12:36:00,150,1.2,1.2,1.2,1.2,1.2,2
2023-11-01 12:37:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 12:39:00,3766,1.1995,1.2,1.19,1.2,1.19,9
2023-11-01 12:53:00,300,1.19,1.19,1.19,1.19,1.19,3
2023-11-01 12:54:00,308,1.19,1.19,1.19,1.19,1.19,1
2023-11-01 12:56:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-11-01 13:14:00,1002,1.2,1.2,1.2,1.2,1.2,3
2023-11-01 13:23:00,172,1.1701,1.17,1.17,1.17,1.17,2
2023-11-01 13:30:00,16273,1.1881,1.17,1.2,1.2,1.17,54
2023-11-01 13:31:00,239,1.2029,1.2,1.2,1.2,1.2,5
2023-11-01 13:32:00,2960,1.1964,1.2,1.19,1.2,1.19,24
2023-11-01 13:33:00,210,1.185,1.18,1.19,1.19,1.18,3
2023-11-01 13:34:00,3322,1.1801,1.185,1.18,1.185,1.18,19
2023-11-01 13:35:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-01 13:36:00,8608,1.1723,1.175,1.1703,1.175,1.1703,7
2023-11-01 13:37:00,660,1.1772,1.1793,1.175,1.1793,1.175,5
2023-11-01 13:39:00,301,1.18,1.18,1.18,1.18,1.18,2
2023-11-01 13:42:00,2438,1.175,1.175,1.175,1.175,1.175,3
2023-11-01 13:43:00,386,1.18,1.18,1.18,1.18,1.18,5
2023-11-01 13:44:00,2927,1.1798,1.175,1.18,1.18,1.175,25
2023-11-01 13:45:00,2945,1.19,1.19,1.19,1.19,1.19,23
2023-11-01 13:46:00,763,1.1899,1.19,1.19,1.19,1.19,8
2023-11-01 13:47:00,1204,1.19,1.19,1.19,1.19,1.19,7
2023-11-01 13:49:00,1296,1.1808,1.18,1.19,1.19,1.18,5
2023-11-01 13:51:00,200,1.1863,1.19,1.19,1.19,1.19,5
2023-11-01 13:52:00,1514,1.185,1.185,1.185,1.185,1.185,4
2023-11-01 13:55:00,175,1.19,1.19,1.19,1.19,1.19,2
2023-11-01 13:56:00,214,1.1898,1.19,1.19,1.19,1.19,4
2023-11-01 13:57:00,684,1.1835,1.1801,1.1801,1.1801,1.1801,8
2023-11-01 13:58:00,355,1.1901,1.19,1.19,1.19,1.19,9
2023-11-01 13:59:00,2574,1.19,1.19,1.19,1.19,1.19,13
2023-11-01 14:00:00,4951,1.1904,1.185,1.19,1.2,1.185,18
2023-11-01 14:01:00,1814,1.1791,1.18,1.175,1.18,1.175,18
2023-11-01 14:03:00,250,1.179,1.18,1.18,1.18,1.18,7
2023-11-01 14:04:00,245,1.1792,1.18,1.18,1.18,1.18,4
2023-11-01 14:05:00,1276,1.1715,1.175,1.175,1.175,1.17,22
2023-11-01 14:06:00,5966,1.1665,1.17,1.165,1.17,1.165,16
2023-11-01 14:07:00,2017,1.1696,1.17,1.1695,1.17,1.1695,3
2023-11-01 14:08:00,3287,1.1698,1.17,1.17,1.17,1.17,26
2023-11-01 14:09:00,410,1.1648,1.1648,1.1648,1.1648,1.1648,2
2023-11-01 14:10:00,2529,1.1601,1.165,1.1588,1.165,1.1588,21
2023-11-01 14:13:00,1534,1.1561,1.16,1.16,1.16,1.15,5
2023-11-01 14:14:00,7152,1.1601,1.16,1.1601,1.165,1.16,29
2023-11-01 14:15:00,8835,1.1596,1.161,1.16,1.161,1.1592,18
2023-11-01 14:17:00,717,1.161,1.16,1.16,1.165,1.16,8
2023-11-01 14:18:00,1250,1.16,1.16,1.16,1.16,1.16,8
2023-11-01 14:21:00,333,1.1604,1.16,1.16,1.16,1.16,6
2023-11-01 14:22:00,3071,1.1602,1.16,1.16,1.165,1.16,18
2023-11-01 14:23:00,2558,1.1539,1.155,1.16,1.16,1.1529,10
2023-11-01 14:24:00,200,1.1551,1.16,1.16,1.16,1.16,3
2023-11-01 14:25:00,3827,1.1595,1.159,1.16,1.16,1.159,9
2023-11-01 14:26:00,1020,1.1612,1.17,1.16,1.17,1.16,4
2023-11-01 14:27:00,3722,1.16,1.16,1.155,1.165,1.155,33
2023-11-01 14:28:00,400,1.1599,1.16,1.1594,1.16,1.1594,3
2023-11-01 14:29:00,198,1.1564,1.155,1.155,1.155,1.155,4
2023-11-01 14:30:00,2047,1.1565,1.1596,1.154,1.16,1.154,8
2023-11-01 14:31:00,2197,1.1597,1.16,1.16,1.16,1.16,19
2023-11-01 14:32:00,687,1.1552,1.155,1.16,1.16,1.15,5
2023-11-01 14:33:00,1500,1.155,1.155,1.155,1.155,1.155,1
2023-11-01 14:34:00,288,1.1598,1.16,1.16,1.16,1.16,6
2023-11-01 14:35:00,5349,1.1601,1.16,1.16,1.165,1.16,30
2023-11-01 14:36:00,3022,1.1602,1.16,1.165,1.165,1.16,9
2023-11-01 14:37:00,315,1.1695,1.17,1.17,1.17,1.17,2
2023-11-01 14:39:00,310,1.1682,1.165,1.17,1.17,1.165,4
2023-11-01 14:41:00,689,1.1672,1.165,1.17,1.17,1.165,2
2023-11-01 14:42:00,250,1.167,1.165,1.17,1.17,1.165,5
2023-11-01 14:43:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-01 14:44:00,205,1.1699,1.17,1.17,1.17,1.17,3
2023-11-01 14:45:00,1000,1.1699,1.17,1.17,1.17,1.17,8
2023-11-01 14:46:00,400,1.17,1.17,1.17,1.17,1.17,5
2023-11-01 14:47:00,593,1.17,1.17,1.17,1.17,1.17,9
2023-11-01 14:49:00,300,1.17,1.17,1.17,1.17,1.17,3
2023-11-01 14:50:00,520,1.17,1.17,1.17,1.17,1.17,2
2023-11-01 14:51:00,121,1.17,1.17,1.17,1.17,1.17,3
2023-11-01 14:52:00,503,1.17,1.17,1.17,1.17,1.1699,5
2023-11-01 14:53:00,1100,1.162,1.17,1.1612,1.17,1.1612,2
2023-11-01 14:54:00,14189,1.1639,1.1664,1.16,1.17,1.16,40
2023-11-01 14:55:00,28114,1.146,1.15,1.15,1.1525,1.14,77
2023-11-01 14:56:00,3798,1.1504,1.15,1.155,1.155,1.15,20
2023-11-01 14:57:00,132,1.155,1.155,1.155,1.155,1.155,2
2023-11-01 15:00:00,256,1.1555,1.16,1.16,1.16,1.16,6
2023-11-01 15:01:00,12888,1.1593,1.155,1.165,1.165,1.155,43
2023-11-01 15:02:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-01 15:04:00,879,1.1686,1.17,1.17,1.17,1.17,5
2023-11-01 15:05:00,721,1.1701,1.17,1.17,1.17,1.17,17
2023-11-01 15:06:00,103,1.1749,1.175,1.175,1.175,1.175,2
2023-11-01 15:07:00,1597,1.1706,1.17,1.17,1.175,1.17,16
2023-11-01 15:08:00,1088,1.1705,1.17,1.17,1.175,1.17,11
2023-11-01 15:09:00,300,1.175,1.175,1.175,1.175,1.175,3
2023-11-01 15:10:00,203,1.1731,1.175,1.175,1.175,1.175,4
2023-11-01 15:13:00,2781,1.1701,1.175,1.165,1.175,1.165,18
2023-11-01 15:14:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-11-01 15:16:00,150,1.1634,1.165,1.165,1.165,1.165,2
2023-11-01 15:18:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-11-01 15:19:00,150,1.165,1.165,1.165,1.165,1.165,3
2023-11-01 15:20:00,2096,1.1616,1.1615,1.1615,1.1615,1.1615,3
